bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1572,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/23/2013 22:29,10/23/2013 22:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,850606,975,Subscriber
1572,1951,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,10/25/2013 20:16,10/25/2013 20:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,863252,222,Subscriber
1572,1971,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3969,0,Racine Ave & Belmont Ave,10/26/2013 16:10,10/26/2013 16:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,867622,1387,Subscriber
1572,1982,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3500,0,Western Ave & Leland Ave,10/27/2013 15:44,10/27/2013 16:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,872988,1325,Subscriber
1572,1974,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,11/3/2013 9:31,11/3/2013 9:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,910355,477,Subscriber
1572,1967,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1639,0,Halsted St & Waveland Ave,11/3/2013 15:26,11/3/2013 15:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,913230,349,Subscriber
1572,1978,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,0,Clark St & Wellington Ave,11/3/2013 15:33,11/3/2013 15:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,913286,378,Subscriber
1572,1978,State St & Wacker Dr,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7973,1.5,Broadway & Cornelia Ave,11/4/2013 7:22,11/4/2013 7:52,41.887155,-87.62775,339,State St & Wacker Dr,915649,1810,Subscriber
1572,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,11/4/2013 15:26,11/4/2013 15:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,919198,247,Subscriber
1572,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,11/4/2013 16:34,11/4/2013 16:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,919709,605,Subscriber
1572,1986,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2849,0,Dayton St & North Ave,11/4/2013 19:16,11/4/2013 19:23,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,921498,447,Subscriber
1572,1988,Noble St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,951,0,Ashland Ave & Blackhawk St,11/4/2013 22:48,11/4/2013 22:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,922335,269,Subscriber
1572,1989,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,11/5/2013 21:01,11/5/2013 21:04,41.903456,-87.66777,61,Ashland Ave & Division St,928996,186,Subscriber
1572,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/6/2013 16:29,11/6/2013 16:32,41.90331,-87.67695,136,Damen Ave & Division St,931487,211,Subscriber
1572,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/6/2013 16:33,11/6/2013 16:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,931516,235,Subscriber
1572,1985,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4742,0,Damen Ave & Chicago Ave,11/6/2013 18:29,11/6/2013 18:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932662,1170,Subscriber
1572,1980,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4376,0,Orleans St & Merchandise Mart Plaza,11/6/2013 22:33,11/6/2013 22:49,41.910329,-87.672516,223,Wood St & North Ave,933655,978,Subscriber
1572,1972,California Ave & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2493,0,Wood St & North Ave,11/7/2013 8:52,11/7/2013 9:02,41.91044,-87.6972,258,California Ave & North Ave,935163,587,Subscriber
1572,1969,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,11/7/2013 13:13,11/7/2013 13:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,936784,165,Subscriber
1572,1969,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,0,California Ave & Milwaukee Ave,11/7/2013 13:21,11/7/2013 13:25,41.917741,-87.691392,266,Stave St & Armitage Ave,936836,202,Subscriber
1572,1976,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,0,Stave St & Armitage Ave,11/7/2013 22:35,11/7/2013 22:38,41.91855,-87.69723,259,California Ave & Francis Pl,940152,203,Subscriber
1572,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,11/8/2013 8:59,11/8/2013 9:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,941711,154,Subscriber
1572,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,11/8/2013 10:34,11/8/2013 11:02,41.8847302006,-87.6277335692,2,State St & Randolph St,942302,1662,Subscriber
1572,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,0,State St & Randolph St,11/8/2013 12:29,11/8/2013 12:39,41.88397,-87.655688,155,May St & Randolph St,942889,638,Customer
1572,1991,Loomis St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1446,0,May St & Randolph St,11/8/2013 17:16,11/8/2013 17:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,945066,384,Subscriber
1572,1976,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,11/8/2013 17:46,11/8/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,945376,275,Subscriber
1572,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,11/10/2013 10:50,11/10/2013 11:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,954878,707,Customer
1572,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,11/10/2013 12:24,11/10/2013 12:54,41.893975,-87.628623,45,State St & Erie St,955631,1799,Customer
1572,1979,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,0,Wells St & Erie St,11/11/2013 6:12,11/11/2013 6:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,959410,509,Subscriber
1572,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/11/2013 6:37,11/11/2013 6:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,959459,780,Subscriber
1572,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/11/2013 9:45,11/11/2013 9:48,41.8847302006,-87.6277335692,2,State St & Randolph St,960912,191,Subscriber
1572,1958,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,0,May St & Fulton St,11/12/2013 7:18,11/12/2013 7:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,963360,259,Subscriber
1572,1958,Franklin St & Quincy St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1990,0,Sangamon St & Washington Blvd,11/12/2013 7:25,11/12/2013 7:34,41.878724,-87.634793,7,Franklin St & Quincy St,963400,519,Subscriber
1572,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/12/2013 17:59,11/12/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,966949,239,Subscriber
1572,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,11/13/2013 7:12,11/13/2013 7:33,41.865212,-87.617759,29,Museum Campus,968360,1242,Subscriber
1572,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,11/13/2013 18:54,11/13/2013 19:08,41.85795,-87.640826,329,Clinton St & 18th St,972375,875,Subscriber
1572,,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2032,0,Larrabee St & Armitage Ave,11/27/2013 23:35,11/27/2013 23:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,1030222,1024,Customer
1572,1977,Sheffield Ave & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3082,0,Wells St & Evergreen Ave,11/29/2013 22:15,11/29/2013 22:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1033199,736,Subscriber
1572,1977,Sedgwick St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2488,0,Sheffield Ave & Webster Ave,11/29/2013 23:34,11/29/2013 23:44,41.910579,-87.638618,70,Sedgwick St & North Ave,1033269,589,Subscriber
1572,1989,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,11/30/2013 16:09,11/30/2013 16:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1035063,297,Subscriber
1572,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,0,Larrabee St & Armitage Ave,12/1/2013 8:40,12/1/2013 8:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1036533,760,Subscriber
1572,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,0,Wabash Ave & Grand Ave,12/1/2013 9:18,12/1/2013 9:43,41.8513751729,-87.6188346489,106,McCormick Place,1036576,1500,Customer
1572,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,0,McCormick Place,12/1/2013 17:17,12/1/2013 17:23,41.8457,-87.62248,212,Indiana Ave & 26th St,1037799,375,Customer
1572,1981,Wentworth Ave & 24th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1197,0,Indiana Ave & 26th St,12/2/2013 12:29,12/2/2013 12:35,41.849237,-87.631715,149,Wentworth Ave & 24th St,1040156,374,Subscriber
