bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
925,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,9/11/2013 12:21,9/11/2013 12:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,469008,558,Subscriber
925,1980,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,0,Wabash Ave & Roosevelt Rd,9/11/2013 12:40,9/11/2013 12:51,41.882664,-87.63253,6,LaSalle St & Washington St,469135,695,Subscriber
925,1966,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,9/11/2013 14:53,9/11/2013 14:59,41.877181,-87.627844,3,State St & Van Buren St,469969,363,Subscriber
925,1980,Cannon Dr & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,7816,1.5,State St & Van Buren St,9/11/2013 18:41,9/11/2013 19:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,472242,1833,Subscriber
925,1980,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1381,0,Cannon Dr & Fullerton Ave,9/11/2013 19:12,9/11/2013 19:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472509,449,Subscriber
925,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,9/11/2013 22:27,9/11/2013 22:55,41.903233,-87.631253,349,Clark St & Elm St,473570,1663,Customer
925,1961,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,0,Clark St & Elm St,9/12/2013 6:45,9/12/2013 6:49,41.897448,-87.628722,14,State St & Pearson St,474173,246,Subscriber
925,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,9/13/2013 14:21,9/13/2013 14:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,485872,1672,Customer
925,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,0,Damen Ave & Pierce Ave,9/13/2013 17:17,9/13/2013 17:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,487797,963,Subscriber
925,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,0,Canal St & Jackson Blvd,9/14/2013 9:42,9/14/2013 10:10,41.864059,-87.623727,310,Michigan Ave & 14th St,491360,1694,Customer
925,,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3250,0,Michigan Ave & 14th St,9/14/2013 10:14,9/14/2013 10:34,41.87923,-87.640015,11,Canal St & Adams St,491706,1222,Customer
925,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,0,Clinton St & Tilden St,9/16/2013 10:56,9/16/2013 11:04,41.884576228,-87.63188991,5,Clark St & Randolph St,506962,485,Subscriber
925,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/16/2013 17:34,9/16/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,510227,434,Subscriber
925,1991,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,0,Michigan Ave & Lake St,9/16/2013 18:14,9/16/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,510810,280,Subscriber
925,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,0,Michigan Ave & Congress Pkwy,9/16/2013 22:54,9/16/2013 23:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,512373,798,Customer
925,,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1972,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 15:41,9/17/2013 15:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,517138,919,Customer
925,1977,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/17/2013 17:02,9/17/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,518135,621,Subscriber
925,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,0,Canal St & Adams St,9/18/2013 8:18,9/18/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,522421,760,Customer
925,1970,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,745,0,State St & Wacker Dr,9/18/2013 8:56,9/18/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522857,235,Subscriber
925,1953,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,9/18/2013 14:06,9/18/2013 14:16,41.8807,-87.63947,56,Canal St & Monroe St,524969,617,Subscriber
925,1981,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,0,Canal St & Monroe St,9/18/2013 17:27,9/18/2013 17:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,526841,148,Subscriber
925,1976,Morgan St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1915,0,Franklin St & Arcade Pl,9/18/2013 18:22,9/18/2013 18:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,527056,867,Subscriber
925,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,9/19/2013 6:56,9/19/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,527872,629,Subscriber
925,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/19/2013 7:12,9/19/2013 7:24,41.882134,-87.625125,36,Michigan Ave & Madison St,527924,736,Subscriber
925,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,9/19/2013 8:50,9/19/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528466,659,Subscriber
925,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/20/2013 6:22,9/20/2013 6:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,534657,719,Subscriber
925,,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3672,2.0,Ashland Ave & Armitage Ave,9/20/2013 8:43,9/20/2013 9:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535905,2768,Customer
925,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,0,Larrabee St & Kingsbury St,9/20/2013 10:22,9/20/2013 10:36,41.88918,-87.6277,50,State St & Kinzie St,536674,843,Customer
925,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,0,State St & Kinzie St,9/20/2013 12:05,9/20/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,537422,769,Customer
925,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,0,Canal St & Adams St,9/20/2013 12:50,9/20/2013 13:12,41.865212,-87.617759,29,Museum Campus,537787,1304,Customer
925,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/20/2013 15:22,9/20/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,539126,1536,Customer
925,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,6.0,Streeter Dr & Illinois St,9/20/2013 15:54,9/20/2013 17:13,41.8847302006,-87.6277335692,2,State St & Randolph St,539448,4745,Customer
925,1967,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4362,0,State St & Randolph St,9/20/2013 17:31,9/20/2013 17:44,41.8513751729,-87.6188346489,106,McCormick Place,540939,791,Subscriber
925,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/21/2013 11:10,9/21/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,545440,1766,Customer
925,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,9/21/2013 12:03,9/21/2013 12:21,41.893975,-87.628623,45,State St & Erie St,546233,1090,Customer
925,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,9/21/2013 15:12,9/21/2013 15:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549645,1731,Customer
925,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,0,Lake Shore Dr & North Blvd,9/21/2013 15:43,9/21/2013 16:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,550149,1327,Customer
925,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,9/21/2013 16:44,9/21/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551185,931,Customer
925,,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4329,0,Lincoln Ave & Armitage Ave,9/21/2013 18:33,9/21/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552729,1165,Customer
925,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,9/21/2013 19:46,9/21/2013 20:12,41.8810317,-87.62408432,8,Millennium Park,553519,1589,Customer
925,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,9/21/2013 20:57,9/21/2013 21:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,553964,1926,Customer
925,1979,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3265,0,Michigan Ave & Pearson St,9/21/2013 22:02,9/21/2013 22:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,554263,1255,Subscriber
925,,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3432,0,Clark St & Congress Pkwy,9/22/2013 14:59,9/22/2013 15:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,560020,1023,Customer
925,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/23/2013 12:16,9/23/2013 12:21,41.871737,-87.65103,168,Morgan St & Polk St,567421,259,Subscriber
925,,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,784,0,Morgan St & Polk St,9/23/2013 12:40,9/23/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,567623,382,Customer
925,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,9/23/2013 16:49,9/23/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,569629,320,Subscriber
925,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,9/23/2013 17:05,9/23/2013 17:21,41.90332,-87.67273,246,Wood St & Division St,569884,994,Subscriber
925,1988,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3708,0,Damen Ave & Pierce Ave,9/23/2013 20:33,9/23/2013 20:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,572352,1049,Subscriber
925,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/23/2013 21:27,9/23/2013 21:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,572582,542,Customer
925,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,0,Sedgwick St & Webster Ave,9/24/2013 10:41,9/24/2013 10:48,41.912202,-87.634664,182,Wells St & Concord Ln,575392,454,Customer
925,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,0,Wells St & Concord Ln,9/24/2013 10:54,9/24/2013 11:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,575465,531,Customer
925,1988,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,9/24/2013 17:21,9/24/2013 17:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,578830,169,Subscriber
925,1982,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4830,1.5,Sheffield Ave & Kingsbury St,9/25/2013 16:07,9/25/2013 16:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,586980,1943,Subscriber
925,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,0,Halsted St & Madison St,9/27/2013 13:49,9/27/2013 14:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,605577,896,Customer
925,,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4615,0,Michigan Ave & Washington St,9/27/2013 16:00,9/27/2013 16:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,607117,1619,Customer
925,1984,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3508,0,Ashland Ave & Armitage Ave,9/27/2013 20:35,9/27/2013 20:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,611058,727,Subscriber
925,,LaSalle St & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6542,0,Racine Ave & Belmont Ave,9/29/2013 9:33,9/29/2013 9:58,41.890749,-87.63206,430,LaSalle St & Illinois St,626822,1500,Customer
925,,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2663,0,LaSalle St & Illinois St,9/29/2013 9:59,9/29/2013 10:10,41.872373,-87.633523,344,Wells St & Polk St,627063,614,Customer
925,1975,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Male,2731,0,Wells St & Polk St,9/29/2013 11:04,9/29/2013 11:13,41.890749,-87.63206,430,LaSalle St & Illinois St,627804,570,Subscriber
925,,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,4500,0,LaSalle St & Illinois St,9/29/2013 12:30,9/29/2013 12:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,629036,1415,Customer
925,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 12:55,9/29/2013 13:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,629400,606,Customer
925,,Clark St & Winnemac Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4293,0,Wilton Ave & Belmont Ave,9/29/2013 15:04,9/29/2013 15:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,631501,1060,Customer
925,,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2288,0,Clark St & Winnemac Ave,9/29/2013 15:25,9/29/2013 15:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,631865,631,Customer
925,1985,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,0,Sheridan Rd & Montrose Ave,9/29/2013 16:30,9/29/2013 16:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,633114,111,Subscriber
925,1985,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2460,0,Sheridan Rd & Montrose Ave,9/29/2013 16:32,9/29/2013 16:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,633149,800,Subscriber
925,,Damen Ave & Madison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8691,14.0,Southport Ave & Waveland Ave,9/29/2013 17:08,9/29/2013 18:42,41.88137,-87.67493,134,Damen Ave & Madison St,633694,5590,Customer
925,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,0,Damen Ave & Madison St,9/30/2013 0:21,9/30/2013 0:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,636341,492,Customer
925,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,0,Damen Ave & Chicago Ave,9/30/2013 8:39,9/30/2013 8:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,637916,816,Customer
925,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/30/2013 9:27,9/30/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,638454,274,Subscriber
925,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,10/1/2013 6:40,10/1/2013 6:49,41.885837,-87.6355,272,Franklin St & Lake St,646515,538,Subscriber
925,1966,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,10/1/2013 8:11,10/1/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,647471,703,Subscriber
925,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,0,St Clair St & Erie St,10/1/2013 8:44,10/1/2013 9:01,41.907993,-87.631501,200,Clark St & Schiller St,647983,1006,Customer
925,1977,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,592,0,Clark St & Schiller St,10/1/2013 9:16,10/1/2013 9:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,648384,254,Subscriber
925,1971,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/2/2013 8:15,10/2/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657541,452,Subscriber
925,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/2/2013 17:26,10/2/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,663259,213,Subscriber
925,,Dearborn St & Adams St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,8139,0,Paulina St & Diversey Pkwy,10/4/2013 6:08,10/4/2013 6:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,673929,1508,Customer
925,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,10/4/2013 13:46,10/4/2013 13:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,678095,394,Subscriber
925,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,10/4/2013 16:12,10/4/2013 16:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,679796,194,Subscriber
925,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,10/4/2013 16:23,10/4/2013 16:26,41.882664,-87.63253,6,LaSalle St & Washington St,679986,187,Subscriber
925,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/4/2013 16:35,10/4/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,680148,349,Subscriber
925,,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,1555,0,Canal St & Adams St,10/4/2013 17:12,10/4/2013 17:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,680817,373,Customer
925,1982,Wilton Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5268,0,Dearborn Pkwy & Delaware Pl,10/4/2013 17:28,10/4/2013 17:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,681138,1555,Subscriber
925,1982,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,0,Wilton Ave & Belmont Ave,10/4/2013 17:54,10/4/2013 18:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,681601,499,Subscriber
925,,Southport Ave & Clybourn Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2738,0,Damen Ave & Melrose Ave,10/5/2013 14:36,10/5/2013 14:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,689553,1207,Customer
925,,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1647,0,Southport Ave & Clybourn Ave,10/5/2013 19:57,10/5/2013 20:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,691789,484,Customer
925,1982,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2641,0,Bissell St & Armitage Ave,10/7/2013 18:07,10/7/2013 18:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,707393,581,Subscriber
925,1977,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2163,0,Lake Shore Dr & North Blvd,10/7/2013 19:07,10/7/2013 19:16,41.90854,-87.648568,176,Halsted St & Blackhawk St,708083,546,Subscriber
925,1977,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,0,Halsted St & Blackhawk St,10/7/2013 19:23,10/7/2013 19:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,708229,283,Subscriber
925,1975,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2000,0,Clark St & Schiller St,10/8/2013 8:59,10/8/2013 9:09,41.892238,-87.633985,264,Wells St & Ohio St,711300,581,Subscriber
925,1979,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,10/10/2013 18:57,10/10/2013 19:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,739486,418,Subscriber
925,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,10/11/2013 6:26,10/11/2013 6:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,741880,578,Subscriber
925,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/11/2013 7:47,10/11/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742552,440,Subscriber
925,,Clark St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,,1165,0,Wells St & Concord Ln,10/11/2013 11:14,10/11/2013 11:25,41.907993,-87.631501,200,Clark St & Schiller St,744879,696,Customer
925,1980,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,10/11/2013 17:15,10/11/2013 17:17,41.884337,-87.630183,23,Daley Center Plaza,750693,117,Subscriber
925,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,10/11/2013 17:19,10/11/2013 17:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,750771,1474,Subscriber
925,1984,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/11/2013 17:47,10/11/2013 17:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,751407,150,Subscriber
925,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,10/12/2013 15:16,10/12/2013 15:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,761211,512,Customer
925,1983,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2047,0,Michigan Ave & 14th St,10/12/2013 17:58,10/12/2013 18:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,763411,980,Subscriber
925,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/14/2013 13:54,10/14/2013 14:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,782230,1506,Customer
925,1982,Racine Ave & 15th St,41.884337,-87.630183,23,Daley Center Plaza,Male,4799,0,Daley Center Plaza,10/14/2013 17:30,10/14/2013 17:58,41.861267,-87.656625,304,Racine Ave & 15th St,785342,1699,Subscriber
925,1986,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,469,0,Racine Ave & 15th St,10/15/2013 10:58,10/15/2013 11:00,41.865054,-87.656959,165,Racine Ave & 13th St,790854,129,Subscriber
925,,Blue Island Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,,1088,0,Racine Ave & 13th St,10/26/2013 22:16,10/26/2013 22:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,869438,474,Customer
925,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/29/2013 8:07,10/29/2013 8:14,41.887155,-87.62775,339,State St & Wacker Dr,882850,425,Subscriber
925,1973,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2317,0,Clark St & Elm St,10/29/2013 9:40,10/29/2013 9:54,41.8847302006,-87.6277335692,2,State St & Randolph St,883861,824,Subscriber
925,1964,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,10/29/2013 17:40,10/29/2013 17:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,886998,459,Subscriber
925,1982,Ada St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3780,0,LaSalle St & Jackson Blvd,10/29/2013 17:54,10/29/2013 18:06,41.88283,-87.661206,353,Ada St & Washington Blvd,887187,715,Subscriber
925,,Damen Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2634,0,Western Ave & Winnebago Ave,11/1/2013 17:47,11/1/2013 18:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,903450,798,Customer
925,1979,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,0,Damen Ave & Chicago Ave,11/2/2013 9:54,11/2/2013 9:58,41.89113,-87.67203,432,Wood St & Grand Ave,905201,249,Subscriber
925,,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,931,0,Wood St & Grand Ave,11/3/2013 10:50,11/3/2013 10:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,910822,394,Customer
925,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/4/2013 7:47,11/4/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915930,456,Subscriber
