bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1094,,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1891,Pine Grove Ave & Irving Park Rd,9/29/2013 16:23,9/29/2013 17:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,632958,"2,496",Customer
1094,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,Lake Shore Dr & Belmont Ave,9/29/2013 17:07,9/29/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,633668,"1,576",Customer
1094,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/29/2013 17:35,9/29/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634091,694,Customer
1094,1978,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1928,Canal St & Jackson Blvd,9/30/2013 8:37,9/30/2013 9:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,637902,"3,954",Subscriber
1094,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,10/1/2013 8:26,10/1/2013 8:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,647710,"1,433",Subscriber
1094,1986,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,Michigan Ave & Pearson St,10/1/2013 15:28,10/1/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,651191,877,Subscriber
1094,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/1/2013 16:08,10/1/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,651525,930,Customer
1094,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,10/2/2013 17:17,10/2/2013 17:33,41.902924,-87.637715,172,Orleans St & Elm St,663043,950,Subscriber
1094,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,10/3/2013 8:20,10/3/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667873,399,Subscriber
1094,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/3/2013 10:07,10/3/2013 10:12,41.894666,-87.638437,52,Sedgwick St & Huron St,668744,273,Subscriber
1094,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,Sedgwick St & Huron St,10/3/2013 15:51,10/3/2013 15:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,670381,353,Subscriber
1094,1979,LaSalle St & Illinois St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2363,Sedgwick St & Schiller St,10/4/2013 8:30,10/4/2013 8:41,41.890749,-87.63206,430,LaSalle St & Illinois St,675178,684,Subscriber
1094,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,10/4/2013 11:38,10/4/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,676855,630,Customer
1094,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/4/2013 17:52,10/4/2013 18:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681566,"1,641",Customer
1094,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,10/4/2013 18:36,10/4/2013 18:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,682162,"1,146",Customer
1094,1984,Southport Ave & Clybourn Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4975,Franklin St & Lake St,10/4/2013 19:25,10/4/2013 19:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,682660,"1,136",Subscriber
1094,1986,Lincoln Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2768,Southport Ave & Clybourn Ave,10/4/2013 20:18,10/4/2013 20:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,683074,588,Subscriber
1094,1981,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,10/4/2013 21:50,10/4/2013 22:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,683619,576,Subscriber
1094,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,10/5/2013 9:21,10/5/2013 9:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,685300,825,Subscriber
1094,,Franklin St & Jackson Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,9270,Southport Ave & Roscoe St,10/5/2013 11:20,10/5/2013 11:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,686541,"1,456",Customer
1094,1983,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5668,Franklin St & Jackson Blvd,10/5/2013 14:05,10/5/2013 14:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,689014,"1,087",Subscriber
1094,,Stetson Ave & South Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6480,Sedgwick St & Webster Ave,10/5/2013 15:02,10/5/2013 15:57,41.886861,-87.622694,48,Stetson Ave & South Water St,689969,"3,306",Customer
1094,1985,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,Calumet Ave & 18th St,10/6/2013 16:57,10/6/2013 17:01,41.864059,-87.623727,310,Michigan Ave & 14th St,698504,228,Subscriber
1094,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,Michigan Ave & 14th St,10/6/2013 18:02,10/6/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,699111,200,Customer
1094,1984,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2111,Indiana Ave & Roosevelt Rd,10/6/2013 20:04,10/6/2013 20:10,41.856594,-87.627542,408,State St & 19th St,699763,372,Subscriber
1094,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,10/7/2013 7:49,10/7/2013 7:54,41.8513751729,-87.6188346489,106,McCormick Place,701094,313,Subscriber
1094,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,McCormick Place,10/7/2013 8:32,10/7/2013 8:55,41.886861,-87.622694,48,Stetson Ave & South Water St,701615,"1,425",Customer
1094,1970,Michigan Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5612,Stetson Ave & South Water St,10/7/2013 18:45,10/7/2013 19:00,41.857937,-87.623633,150,Michigan Ave & 18th St,707862,877,Subscriber
1094,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,Michigan Ave & 18th St,10/8/2013 7:53,10/8/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,710337,603,Customer
1094,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,10/8/2013 18:01,10/8/2013 18:19,41.911791,-87.631841,128,Clark St & North Ave,717027,"1,070",Subscriber
1094,1986,Sheffield Ave & Willow St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4672,State St & Randolph St,10/10/2013 17:07,10/10/2013 17:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,737348,"1,008",Subscriber
1094,1986,Leavitt St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3198,Sheffield Ave & Willow St,10/10/2013 23:53,10/11/2013 0:05,41.910652,-87.6824,244,Leavitt St & North Ave,741572,706,Subscriber
1094,,Kedzie Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3075,Leavitt St & North Ave,10/11/2013 12:57,10/11/2013 13:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,746259,"1,822",Customer
1094,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,Kedzie Ave & Milwaukee Ave,10/11/2013 13:28,10/11/2013 13:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,746720,"1,628",Customer
1094,,LaSalle St & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4340,Wood St & Milwaukee Ave,10/11/2013 14:05,10/11/2013 14:30,41.890749,-87.63206,430,LaSalle St & Illinois St,747270,"1,499",Customer
1094,1995,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,LaSalle St & Illinois St,10/11/2013 14:53,10/11/2013 14:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,747943,256,Subscriber
1094,1990,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/11/2013 16:27,10/11/2013 16:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,749544,199,Subscriber
1094,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,10/11/2013 16:42,10/11/2013 16:47,41.904509,-87.6405,171,Clybourn Ave & Division St,749910,271,Subscriber
1094,1982,McClurg Ct & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5084,Larrabee St & Armitage Ave,10/11/2013 18:23,10/11/2013 18:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,752018,"1,181",Subscriber
1094,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/13/2013 10:33,10/13/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768357,"2,293",Customer
1094,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/13/2013 11:13,10/13/2013 11:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769073,"1,009",Customer
1094,,Halsted St & Polk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,9295,Lake Shore Dr & North Blvd,10/13/2013 11:43,10/13/2013 12:53,41.87184,-87.64664,27,Halsted St & Polk St,769713,"4,194",Customer
1094,1972,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,Halsted St & Polk St,10/13/2013 13:04,10/13/2013 13:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,770961,474,Subscriber
1094,1988,Green St & Milwaukee Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3394,Clinton St & Roosevelt Rd,10/13/2013 14:12,10/13/2013 14:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,772094,701,Subscriber
1094,,Orleans St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2319,Green St & Milwaukee Ave,10/13/2013 15:28,10/13/2013 15:39,41.902924,-87.637715,172,Orleans St & Elm St,773437,606,Customer
1094,,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2238,Orleans St & Elm St,10/13/2013 16:19,10/13/2013 16:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,774296,448,Customer
1094,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,10/14/2013 6:44,10/14/2013 7:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777860,"1,241",Subscriber
1094,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,10/14/2013 10:38,10/14/2013 10:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,779957,"1,252",Customer
1094,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,10/14/2013 17:11,10/14/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,784924,283,Subscriber
1094,1955,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/14/2013 17:43,10/14/2013 17:47,41.882664,-87.63253,6,LaSalle St & Washington St,785572,231,Subscriber
1094,1982,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,Clark St & Elm St,10/14/2013 18:48,10/14/2013 19:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,786505,728,Subscriber
1094,1982,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/15/2013 9:02,10/15/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,790055,563,Subscriber
1094,1960,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,Daley Center Plaza,10/15/2013 11:36,10/15/2013 11:40,41.878724,-87.634793,7,Franklin St & Quincy St,791113,246,Subscriber
1094,1960,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,Franklin St & Quincy St,10/15/2013 12:09,10/15/2013 12:14,41.884337,-87.630183,23,Daley Center Plaza,791426,322,Subscriber
1094,1985,Hermitage Ave & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,4647,Daley Center Plaza,10/15/2013 12:40,10/15/2013 12:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,791619,"1,049",Subscriber
1094,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,Hermitage Ave & Polk St,10/15/2013 15:16,10/15/2013 15:31,41.906717,-87.682779,255,Leavitt St & Hirsch St,792296,933,Subscriber
1094,1983,Wood St & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,1374,Leavitt St & Hirsch St,10/15/2013 19:52,10/15/2013 19:57,41.910329,-87.672516,223,Wood St & North Ave,795091,331,Subscriber
1094,1983,Leavitt St & Hirsch St,41.910329,-87.672516,223,Wood St & North Ave,Female,1285,Wood St & North Ave,10/15/2013 19:59,10/15/2013 20:12,41.906717,-87.682779,255,Leavitt St & Hirsch St,795132,748,Subscriber
1094,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,10/16/2013 7:34,10/16/2013 7:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,796725,151,Subscriber
1094,1989,Clark St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Male,5389,Wood St & North Ave,10/16/2013 10:03,10/16/2013 10:21,41.884576228,-87.63188991,5,Clark St & Randolph St,798222,"1,119",Subscriber
1094,1985,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,1271,State St & Erie St,10/16/2013 16:33,10/16/2013 16:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,800842,905,Subscriber
1094,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,10/16/2013 17:14,10/16/2013 17:27,41.890749,-87.63206,430,LaSalle St & Illinois St,801456,745,Customer
1094,1979,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5318,LaSalle St & Illinois St,10/16/2013 17:32,10/16/2013 17:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,801762,"1,229",Subscriber
1094,1963,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,Hampden Ct & Diversey Pkwy,10/16/2013 18:20,10/16/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,802523,437,Subscriber
1094,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,10/17/2013 5:34,10/17/2013 5:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,804286,629,Subscriber
1094,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,10/17/2013 6:26,10/17/2013 6:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,804361,410,Subscriber
1094,,Damen Ave & Charleston St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3026,Dayton St & North Ave,10/17/2013 14:44,10/17/2013 14:55,41.920082,-87.677855,288,Damen Ave & Charleston St,805856,660,Customer
1094,1963,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2907,Clinton St & Washington Blvd,10/18/2013 6:45,10/18/2013 6:58,41.872187,-87.661501,332,Loomis St & Lexington St,809913,747,Subscriber
1094,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,10/19/2013 12:49,10/19/2013 12:53,41.871262,-87.673688,284,Wolcott Ave & Polk St,819931,254,Subscriber
1094,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,10/19/2013 14:22,10/19/2013 14:26,41.872187,-87.661501,332,Loomis St & Lexington St,821041,267,Subscriber
1094,,Sangamon St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,2123,Loomis St & Lexington St,10/19/2013 15:48,10/19/2013 16:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,822053,759,Customer
1094,,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,601,Sangamon St & Washington Blvd,10/19/2013 17:19,10/19/2013 17:23,41.88397,-87.655688,155,May St & Randolph St,823005,273,Customer
1094,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,Canal St & Jackson Blvd,10/21/2013 8:11,10/21/2013 8:20,41.871737,-87.65103,168,Morgan St & Polk St,832001,556,Subscriber
1094,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,10/21/2013 8:40,10/21/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832355,845,Subscriber
1094,1956,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2301,Michigan Ave & Madison St,10/21/2013 17:52,10/21/2013 18:02,41.894448,-87.622663,16,St Clair St & Erie St,836628,571,Subscriber
1094,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,St Clair St & Erie St,10/21/2013 19:46,10/21/2013 20:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,837509,"1,318",Subscriber
1094,1981,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,10/22/2013 18:09,10/22/2013 18:13,41.937739,-87.644094,137,Broadway & Barry Ave,842908,238,Subscriber
1094,1967,Clark St & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3996,Halsted St & Blackhawk St,10/24/2013 9:02,10/24/2013 9:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,852116,673,Subscriber
1094,1979,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,10/28/2013 8:15,10/28/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,876136,496,Subscriber
1094,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,10/28/2013 14:21,10/28/2013 14:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,878419,796,Subscriber
1094,1960,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1590,Sheffield Ave & Willow St,10/28/2013 18:01,10/28/2013 18:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,880425,345,Subscriber
1094,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,10/28/2013 18:17,10/28/2013 18:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,880606,726,Subscriber
1094,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/28/2013 18:31,10/28/2013 18:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,880729,265,Subscriber
1094,1953,Halsted St & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,995,Stockton Dr & Wrightwood Ave,10/28/2013 21:12,10/28/2013 21:18,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,881565,339,Subscriber
1094,1979,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,0,Halsted St & Diversey Pkwy,10/29/2013 15:33,10/29/2013 15:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,885591,505,Subscriber
1094,1982,Clark St & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,781,Halsted St & Diversey Pkwy,10/29/2013 18:26,10/29/2013 18:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,887596,304,Subscriber
1094,1982,Halsted St & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1188,Clark St & Wrightwood Ave,10/29/2013 18:39,10/29/2013 18:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,887729,299,Subscriber
1094,1984,Wood St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3129,Orleans St & Elm St,11/2/2013 18:13,11/2/2013 18:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,908787,764,Subscriber
1094,1968,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,Wood St & Milwaukee Ave,11/2/2013 22:53,11/2/2013 23:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,909537,"1,079",Subscriber
1094,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,11/3/2013 12:45,11/3/2013 13:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,911791,977,Customer
1094,1972,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,11/4/2013 14:02,11/4/2013 14:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,918703,353,Subscriber
1094,1982,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1415,California Ave & Milwaukee Ave,11/5/2013 16:07,11/5/2013 16:14,41.91044,-87.6972,258,California Ave & North Ave,926636,389,Subscriber
1094,1974,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,Male,901,California Ave & North Ave,11/6/2013 18:56,11/6/2013 18:59,41.91855,-87.69723,259,California Ave & Francis Pl,932873,203,Subscriber
1094,1974,Franklin St & Quincy St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7932,California Ave & Francis Pl,11/7/2013 7:48,11/7/2013 8:13,41.878724,-87.634793,7,Franklin St & Quincy St,934414,"1,489",Subscriber
1094,1962,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,11/7/2013 13:11,11/7/2013 13:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936778,244,Subscriber
1094,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,11/7/2013 14:10,11/7/2013 14:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,937098,372,Subscriber
1094,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/8/2013 7:09,11/8/2013 7:17,41.886861,-87.622694,48,Stetson Ave & South Water St,940645,471,Subscriber
1094,1986,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1245,Stetson Ave & South Water St,11/8/2013 9:28,11/8/2013 9:32,41.8847302006,-87.6277335692,2,State St & Randolph St,941933,241,Subscriber
1094,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,11/8/2013 12:07,11/8/2013 12:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,942771,"1,822",Customer
1094,1968,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,11/8/2013 17:19,11/8/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,945111,519,Subscriber
1094,1978,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/8/2013 22:02,11/8/2013 22:10,41.893832,-87.634195,64,Wells St & Erie St,946541,498,Subscriber
1094,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,11/8/2013 22:20,11/8/2013 22:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,946600,263,Subscriber
1094,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,11/9/2013 13:04,11/9/2013 13:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,949168,413,Subscriber
1094,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,11/9/2013 17:06,11/9/2013 17:51,41.893975,-87.628623,45,State St & Erie St,952250,"2,727",Customer
1094,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,State St & Erie St,11/9/2013 18:11,11/9/2013 18:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,952715,759,Customer
1094,,Carpenter St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2938,Wells St & Evergreen Ave,11/10/2013 15:23,11/10/2013 15:35,41.894556,-87.653449,196,Carpenter St & Huron St,957126,741,Customer
1094,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,11/11/2013 7:21,11/11/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,959671,651,Subscriber
1094,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,11/11/2013 7:35,11/11/2013 7:42,41.887155,-87.62775,339,State St & Wacker Dr,959792,409,Subscriber
1094,1984,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,11/11/2013 11:58,11/11/2013 12:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,961355,564,Subscriber
1094,1984,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,Clinton St & Roosevelt Rd,11/11/2013 12:15,11/11/2013 12:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,961403,566,Subscriber
