bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
81,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,10/13/2013 15:06,10/13/2013 15:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,773047,"1,085",Customer
81,,Halsted St & Waveland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7520,Orleans St & Merchandise Mart Plaza,10/14/2013 19:17,10/14/2013 19:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,786807,"1,780",Customer
81,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,10/14/2013 20:04,10/14/2013 20:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,787167,469,Customer
81,1976,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/15/2013 8:42,10/15/2013 8:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,789792,311,Subscriber
81,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/15/2013 17:46,10/15/2013 17:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,793819,517,Subscriber
81,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,10/15/2013 17:58,10/15/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,794054,696,Subscriber
81,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,10/16/2013 8:00,10/16/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796992,880,Subscriber
81,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,10/16/2013 9:56,10/16/2013 10:07,41.877181,-87.627844,3,State St & Van Buren St,798183,663,Customer
81,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/16/2013 18:41,10/16/2013 18:47,41.882091,-87.639833,341,Canal St & Madison St,802743,378,Subscriber
81,1983,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/16/2013 19:21,10/16/2013 19:30,41.893975,-87.628623,45,State St & Erie St,803078,537,Subscriber
81,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/16/2013 19:45,10/16/2013 19:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,803226,368,Subscriber
81,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,10/17/2013 16:07,10/17/2013 16:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,806264,493,Subscriber
81,1966,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1589,Clinton St & Tilden St,10/17/2013 21:01,10/17/2013 21:08,41.877181,-87.627844,3,State St & Van Buren St,809045,462,Subscriber
81,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/17/2013 21:11,10/17/2013 21:17,41.882091,-87.639833,341,Canal St & Madison St,809087,381,Subscriber
81,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/17/2013 22:10,10/17/2013 22:14,41.88175,-87.6478,159,Halsted St & Madison St,809319,225,Subscriber
81,1962,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,Halsted St & Madison St,10/18/2013 12:09,10/18/2013 12:13,41.881487,-87.654752,156,Aberdeen St & Madison St,812423,217,Subscriber
81,1963,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,10/18/2013 12:40,10/18/2013 12:57,41.884576228,-87.63188991,5,Clark St & Randolph St,812619,"1,047",Subscriber
81,1988,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,10/18/2013 17:05,10/18/2013 17:14,41.903233,-87.631253,349,Clark St & Elm St,815044,575,Subscriber
81,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,10/20/2013 11:35,10/20/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825820,917,Customer
81,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/20/2013 12:15,10/20/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,826152,"1,400",Customer
81,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,10/20/2013 13:06,10/20/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826621,"1,827",Customer
81,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,10/20/2013 14:24,10/20/2013 14:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,827417,861,Customer
81,1979,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,10/26/2013 14:47,10/26/2013 14:50,41.912202,-87.634664,182,Wells St & Concord Ln,866896,218,Subscriber
81,1979,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,10/26/2013 15:07,10/26/2013 15:13,41.910579,-87.638618,70,Sedgwick St & North Ave,867095,361,Subscriber
81,1987,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3195,Sedgwick St & North Ave,10/26/2013 15:17,10/26/2013 15:29,41.903456,-87.66777,61,Ashland Ave & Division St,867229,743,Subscriber
81,1974,Lincoln Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4524,Ashland Ave & Division St,10/26/2013 16:29,10/26/2013 16:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,867787,965,Subscriber
81,,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1983,Lincoln Ave & Diversey Pkwy,10/26/2013 22:50,10/26/2013 23:02,41.94893,-87.65775,275,Clark St & Waveland Ave,869526,685,Customer
81,1984,Ravenswood Ave & Berteau Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1908,Clark St & Waveland Ave,10/27/2013 4:14,10/27/2013 4:21,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,869871,415,Subscriber
81,1982,California Ave & Milwaukee Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5940,Ravenswood Ave & Berteau Ave,10/27/2013 16:43,10/27/2013 17:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,873522,"1,450",Subscriber
81,1968,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,California Ave & Milwaukee Ave,10/28/2013 12:47,10/28/2013 13:03,41.903456,-87.66777,61,Ashland Ave & Division St,877925,956,Subscriber
81,,State St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,4393,Ashland Ave & Division St,10/28/2013 17:42,10/28/2013 18:07,41.8847302006,-87.6277335692,2,State St & Randolph St,880156,"1,502",Customer
81,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/29/2013 17:26,10/29/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,886793,365,Subscriber
81,1971,Ashland Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2954,Clinton St & Washington Blvd,10/29/2013 17:54,10/29/2013 18:07,41.891072,-87.666611,434,Ashland Ave & Grand Ave,887172,798,Subscriber
81,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,10/30/2013 8:52,10/30/2013 8:55,41.88541,-87.66732,73,Ashland Ave & Lake St,890883,208,Subscriber
81,1981,Blue Island Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3801,Ashland Ave & Lake St,11/2/2013 3:20,11/2/2013 3:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,904582,"1,232",Subscriber
81,,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1478,Blue Island Ave & 18th St,11/2/2013 19:18,11/2/2013 19:30,41.869417,-87.660996,139,Loomis St & Taylor St,908984,732,Customer
81,,Halsted St & Blackhawk St,41.869417,-87.660996,139,Loomis St & Taylor St,,5463,Loomis St & Taylor St,11/3/2013 12:25,11/3/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,911595,"1,646",Customer
81,1982,Clark St & Lincoln Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2383,Halsted St & Blackhawk St,11/3/2013 13:10,11/3/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,912000,805,Subscriber
81,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,11/3/2013 14:51,11/3/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912884,"1,728",Customer
81,,Orleans St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2154,Lake Shore Dr & North Blvd,11/3/2013 15:21,11/3/2013 15:41,41.902924,-87.637715,172,Orleans St & Elm St,913182,"1,214",Customer
81,1986,Ashland Ave & Blackhawk St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2876,Orleans St & Elm St,11/3/2013 16:06,11/3/2013 16:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,913576,803,Subscriber
81,1982,State St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4241,Ashland Ave & Augusta Blvd,11/4/2013 7:44,11/4/2013 8:09,41.8847302006,-87.6277335692,2,State St & Randolph St,915894,"1,499",Subscriber
81,1965,Morgan St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3368,State St & Randolph St,11/4/2013 19:41,11/4/2013 19:58,41.871737,-87.65103,168,Morgan St & Polk St,921664,"1,036",Subscriber
81,1989,Morgan St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1491,Halsted St & Madison St,11/4/2013 21:49,11/4/2013 22:00,41.871737,-87.65103,168,Morgan St & Polk St,922174,677,Subscriber
81,1974,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,11/5/2013 7:15,11/5/2013 7:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,923002,350,Subscriber
81,1970,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,Clinton St & Lake St,11/5/2013 7:54,11/5/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,923383,438,Subscriber
81,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,11/5/2013 8:47,11/5/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,924159,357,Subscriber
81,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,11/5/2013 17:41,11/5/2013 17:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927553,137,Subscriber
81,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/5/2013 18:08,11/5/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927885,273,Subscriber
81,1966,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,11/6/2013 11:26,11/6/2013 11:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,930318,689,Subscriber
81,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,Clinton St & Lake St,11/6/2013 17:25,11/6/2013 18:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,932011,"2,156",Subscriber
81,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,11/8/2013 10:36,11/8/2013 10:52,41.926277,-87.630834,350,Theater on the Lake,942316,971,Customer
81,1972,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3013,Wells St & Concord Ln,11/8/2013 15:47,11/8/2013 16:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,944165,"1,283",Subscriber
81,1972,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1841,Clark St & Wellington Ave,11/9/2013 12:48,11/9/2013 12:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,948985,452,Subscriber
81,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,11/9/2013 15:34,11/9/2013 15:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,951115,"1,429",Customer
81,,Michigan Ave & Washington St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5422,Larrabee St & Webster Ave,11/9/2013 16:00,11/9/2013 16:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,951472,"1,949",Customer
81,,Southport Ave & Roscoe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8311,Michigan Ave & Washington St,11/9/2013 16:34,11/9/2013 17:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,951896,"3,858",Customer
81,1983,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2529,Southport Ave & Roscoe St,11/9/2013 19:09,11/9/2013 19:23,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,953043,839,Subscriber
81,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,11/10/2013 15:05,11/10/2013 15:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,956949,663,Customer
81,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/11/2013 8:36,11/11/2013 8:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,960391,220,Subscriber
81,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,California Ave & Division St,11/15/2013 8:27,11/15/2013 8:48,41.89993001,-87.63443007,46,Wells St & Walton St,979690,"1,295",Subscriber
81,1975,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2916,Wells St & Evergreen Ave,11/18/2013 8:28,11/18/2013 8:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,991704,957,Subscriber
81,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,11/18/2013 16:59,11/18/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,994128,"1,212",Subscriber
81,1971,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,11/20/2013 8:10,11/20/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002201,847,Subscriber
81,1960,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,11/21/2013 7:53,11/21/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,1007249,435,Subscriber
81,1976,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,11/21/2013 16:27,11/21/2013 16:39,41.864059,-87.623727,310,Michigan Ave & 14th St,1009980,729,Subscriber
81,1963,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/25/2013 10:14,11/25/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,1021168,400,Subscriber
81,1951,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/25/2013 17:23,11/25/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022329,572,Subscriber
81,1986,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,Wells St & Erie St,11/25/2013 21:45,11/25/2013 21:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1023124,460,Subscriber
81,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,Fairbanks Ct & Grand Ave,11/26/2013 16:43,11/26/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025891,540,Customer
81,1988,Wells St & 19th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3402,Canal St & Jackson Blvd,11/26/2013 17:13,11/26/2013 17:25,41.856802,-87.633879,180,Wells St & 19th St,1026120,721,Subscriber
81,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,12/2/2013 8:25,12/2/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1039180,478,Subscriber
81,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,12/2/2013 9:24,12/2/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039596,398,Subscriber
81,1973,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,Larrabee St & Kingsbury St,12/2/2013 17:23,12/2/2013 17:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,1041536,"1,348",Subscriber
81,1986,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,Southport Ave & Roscoe St,12/2/2013 18:02,12/2/2013 18:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,1041880,779,Subscriber
81,1970,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,Southport Ave & Roscoe St,12/3/2013 18:05,12/3/2013 18:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1046753,280,Subscriber
81,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,12/4/2013 8:42,12/4/2013 8:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1049132,855,Subscriber
81,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,12/4/2013 17:05,12/4/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1051739,487,Subscriber
81,1985,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/4/2013 17:23,12/4/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1051930,976,Subscriber
81,1945,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Female,3161,Clark St & Elm St,12/5/2013 14:35,12/5/2013 14:57,41.877181,-87.627844,3,State St & Van Buren St,1055745,"1,285",Subscriber
81,1945,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2160,State St & Van Buren St,12/5/2013 15:54,12/5/2013 16:12,41.893975,-87.628623,45,State St & Erie St,1056004,"1,072",Subscriber
81,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,12/5/2013 18:03,12/5/2013 18:09,41.903233,-87.631253,349,Clark St & Elm St,1056870,388,Subscriber
81,1988,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,12/6/2013 17:51,12/6/2013 18:01,41.897448,-87.628722,14,State St & Pearson St,1060580,613,Subscriber
81,1986,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,12/7/2013 19:10,12/7/2013 19:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1063281,873,Subscriber
81,1974,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,St Clair St & Erie St,12/10/2013 19:17,12/10/2013 19:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1068709,719,Subscriber
81,1953,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3569,Dearborn Pkwy & Delaware Pl,12/13/2013 21:33,12/13/2013 21:51,41.880422,-87.642746,38,Jefferson St & Monroe St,1076580,"1,082",Subscriber
81,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,Damen Ave & Grand Ave,12/28/2013 14:08,12/28/2013 14:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1103945,312,Customer
81,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,12/30/2013 17:17,12/30/2013 17:21,41.90331,-87.67695,136,Damen Ave & Division St,1107551,245,Subscriber
81,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/30/2013 18:44,12/30/2013 18:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1107769,282,Subscriber
