bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1163,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,Ashland Ave & Division St,10/9/2013 20:15,10/9/2013 20:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,729309,992,Customer
1163,1984,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,California Ave & Milwaukee Ave,10/9/2013 22:23,10/9/2013 22:35,41.903456,-87.66777,61,Ashland Ave & Division St,730028,697,Subscriber
1163,1958,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,3041,Orleans St & Elm St,10/10/2013 6:03,10/10/2013 6:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,730534,759,Subscriber
1163,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/10/2013 8:02,10/10/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731411,423,Subscriber
1163,1978,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/10/2013 12:46,10/10/2013 12:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,734223,185,Subscriber
1163,1978,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,10/10/2013 16:46,10/10/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,736938,426,Subscriber
1163,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,10/10/2013 17:17,10/10/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737585,549,Subscriber
1163,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/10/2013 17:55,10/10/2013 18:03,41.871737,-87.65103,168,Morgan St & Polk St,738511,458,Subscriber
1163,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,May St & Taylor St,10/10/2013 20:24,10/10/2013 20:48,41.877181,-87.627844,3,State St & Van Buren St,740281,"1,451",Customer
1163,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/10/2013 20:53,10/10/2013 21:01,41.882091,-87.639833,341,Canal St & Madison St,740479,453,Subscriber
1163,1954,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,10/10/2013 21:36,10/10/2013 21:39,41.884576228,-87.63188991,5,Clark St & Randolph St,740738,194,Subscriber
1163,1985,Wells St & Concord Ln,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7577,Indiana Ave & Roosevelt Rd,10/10/2013 22:48,10/10/2013 23:07,41.912202,-87.634664,182,Wells St & Concord Ln,741171,"1,117",Subscriber
1163,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,Broadway & Belmont Ave,10/11/2013 14:03,10/11/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,747244,544,Customer
1163,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,10/11/2013 14:48,10/11/2013 15:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,747872,938,Customer
1163,1986,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,10/12/2013 7:48,10/12/2013 7:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,755089,171,Subscriber
1163,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,10/12/2013 10:43,10/12/2013 11:02,41.882091,-87.639833,341,Canal St & Madison St,756445,"1,132",Subscriber
1163,,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1536,Canal St & Madison St,10/12/2013 11:26,10/12/2013 11:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,757084,459,Customer
1163,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,10/12/2013 11:39,10/12/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757286,"1,650",Customer
1163,,Kingsbury St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2540,Michigan Ave & Madison St,10/12/2013 14:56,10/12/2013 15:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,760841,"1,048",Customer
1163,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,Kingsbury St & Erie St,10/12/2013 15:16,10/12/2013 15:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,761200,"1,374",Customer
1163,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,Larrabee St & Webster Ave,10/12/2013 15:40,10/12/2013 16:06,41.94893,-87.65775,275,Clark St & Waveland Ave,761510,"1,553",Customer
1163,,Franklin St & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6460,Clark St & Waveland Ave,10/13/2013 10:10,10/13/2013 10:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,767995,"1,987",Customer
1163,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,Franklin St & Chicago Ave,10/13/2013 10:44,10/13/2013 10:57,41.88918,-87.6277,50,State St & Kinzie St,768510,768,Customer
1163,,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1157,State St & Kinzie St,10/13/2013 12:17,10/13/2013 12:22,41.882134,-87.625125,36,Michigan Ave & Madison St,770271,301,Customer
1163,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,10/13/2013 12:24,10/13/2013 12:39,41.882134,-87.625125,36,Michigan Ave & Madison St,770384,883,Customer
1163,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/13/2013 14:01,10/13/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,771904,"1,332",Customer
1163,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 14:26,10/13/2013 14:48,41.926277,-87.630834,350,Theater on the Lake,772353,"1,293",Customer
1163,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/13/2013 15:55,10/13/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,773907,"1,651",Customer
1163,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/13/2013 16:33,10/13/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,774517,"3,560",Customer
1163,1980,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/14/2013 8:21,10/14/2013 8:35,41.894448,-87.622663,16,St Clair St & Erie St,778707,791,Subscriber
1163,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,10/14/2013 8:51,10/14/2013 9:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779022,"1,615",Customer
1163,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,10/14/2013 12:02,10/14/2013 12:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780772,"1,887",Customer
1163,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 12:38,10/14/2013 12:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781243,879,Customer
1163,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,10/14/2013 12:58,10/14/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781475,973,Customer
1163,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/14/2013 13:19,10/14/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781745,"1,834",Customer
1163,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,Clark St & Schiller St,10/15/2013 7:06,10/15/2013 7:20,41.885837,-87.6355,272,Franklin St & Lake St,788598,793,Subscriber
1163,1977,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,Wells St & Erie St,10/15/2013 12:36,10/15/2013 12:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791586,592,Subscriber
1163,1951,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,10/15/2013 13:24,10/15/2013 13:33,41.885837,-87.6355,272,Franklin St & Lake St,791931,508,Subscriber
1163,1982,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Male,880,Franklin St & Lake St,10/15/2013 15:58,10/15/2013 16:04,41.887155,-87.62775,339,State St & Wacker Dr,792491,350,Subscriber
1163,1975,Halsted St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3389,State St & Wacker Dr,10/15/2013 16:24,10/15/2013 16:35,41.87184,-87.64664,27,Halsted St & Polk St,792673,658,Subscriber
1163,1987,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,Halsted St & Polk St,10/15/2013 17:32,10/15/2013 17:36,41.8601213774,-87.6277291853,148,State St & 16th St,793567,237,Subscriber
1163,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,State St & 16th St,10/16/2013 7:13,10/16/2013 7:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,796522,"1,152",Subscriber
1163,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/16/2013 12:00,10/16/2013 12:06,41.903233,-87.631253,349,Clark St & Elm St,798879,322,Subscriber
1163,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/16/2013 12:27,10/16/2013 12:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799082,336,Subscriber
1163,1986,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,597,Mies van der Rohe Way & Chicago Ave,10/16/2013 13:55,10/16/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,799708,245,Subscriber
1163,1986,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2005,St Clair St & Erie St,10/16/2013 14:05,10/16/2013 14:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799780,715,Subscriber
1163,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/16/2013 16:17,10/16/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,800671,302,Subscriber
1163,1989,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,10/16/2013 17:08,10/16/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801353,410,Subscriber
1163,1976,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/17/2013 16:43,10/17/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,806571,166,Subscriber
1163,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,Clinton St & Lake St,10/17/2013 20:52,10/18/2013 8:12,41.8815824,-87.64127743,301,Clinton St & Madison St,809003,"40,813",Customer
1163,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,10/18/2013 8:28,10/18/2013 8:38,41.85795,-87.640826,329,Clinton St & 18th St,810845,626,Subscriber
1163,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,Clinton St & 18th St,10/18/2013 17:09,10/18/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,815126,582,Subscriber
1163,1955,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3689,Calumet Ave & 18th St,10/19/2013 9:08,10/19/2013 9:40,41.8810317,-87.62408432,8,Millennium Park,817938,"1,916",Subscriber
1163,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/19/2013 9:45,10/19/2013 10:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,818154,"2,100",Customer
1163,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,Michigan Ave & Washington St,10/19/2013 13:21,10/19/2013 13:40,41.893832,-87.634195,64,Wells St & Erie St,820329,"1,169",Customer
1163,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,Wells St & Erie St,10/20/2013 14:19,10/20/2013 14:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,827357,"1,215",Customer
1163,,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2000,Michigan Ave & Washington St,10/20/2013 15:26,10/20/2013 15:37,41.892238,-87.633985,264,Wells St & Ohio St,828090,631,Customer
1163,1965,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3341,Franklin St & Quincy St,10/21/2013 17:25,10/21/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,836215,984,Subscriber
1163,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,10/21/2013 18:57,10/21/2013 19:09,41.882091,-87.639833,341,Canal St & Madison St,837235,689,Subscriber
1163,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/22/2013 6:47,10/22/2013 6:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,838548,366,Subscriber
1163,1991,Michigan Ave & Lake St,41.903029,-87.697474,256,California Ave & Division St,Male,7529,California Ave & Division St,10/24/2013 6:50,10/24/2013 7:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,850942,"1,490",Subscriber
1163,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/24/2013 16:03,10/24/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,854318,404,Subscriber
1163,1971,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/24/2013 20:55,10/24/2013 21:02,41.882091,-87.639833,341,Canal St & Madison St,856561,425,Subscriber
1163,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/24/2013 22:07,10/24/2013 22:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,856773,686,Subscriber
1163,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,10/24/2013 22:52,10/24/2013 22:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,856881,441,Subscriber
1163,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,Desplaines St & Kinzie St,10/25/2013 6:58,10/25/2013 7:04,41.880422,-87.642746,38,Jefferson St & Monroe St,857257,342,Customer
1163,1988,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,10/25/2013 8:23,10/25/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857938,362,Subscriber
1163,1988,Calumet Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3223,Emerald Ave & 28th St,10/28/2013 17:02,10/28/2013 17:17,41.857611,-87.619407,102,Calumet Ave & 18th St,879545,861,Subscriber
1163,1988,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3169,Calumet Ave & 18th St,10/28/2013 17:19,10/28/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,879801,947,Subscriber
1163,1988,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2641,Lake Shore Dr & Monroe St,10/28/2013 17:36,10/28/2013 17:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,880066,"1,047",Subscriber
1163,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,10/28/2013 19:43,10/28/2013 20:04,41.8601213774,-87.6277291853,148,State St & 16th St,881203,"1,260",Subscriber
1163,1968,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,10/29/2013 14:01,10/29/2013 14:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,885169,595,Subscriber
1163,1986,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,Michigan Ave & Washington St,10/29/2013 15:53,10/29/2013 16:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,885729,395,Subscriber
1163,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/29/2013 16:38,10/29/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,886082,272,Subscriber
1163,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/29/2013 16:57,10/29/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,886304,481,Subscriber
1163,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/29/2013 17:18,10/29/2013 17:28,41.893975,-87.628623,45,State St & Erie St,886668,574,Subscriber
1163,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/29/2013 17:41,10/29/2013 17:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,887011,432,Subscriber
1163,1983,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/29/2013 18:46,10/29/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,887799,230,Subscriber
1163,1989,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,Desplaines St & Kinzie St,10/29/2013 19:07,10/29/2013 19:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,887969,297,Subscriber
1163,1973,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,Sangamon St & Washington Blvd,10/30/2013 13:11,10/30/2013 13:13,41.88175,-87.6478,159,Halsted St & Madison St,892428,128,Subscriber
1163,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,10/31/2013 15:46,10/31/2013 15:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,896603,797,Subscriber
1163,1983,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,Damen Ave & Grand Ave,10/31/2013 20:50,10/31/2013 20:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,897728,157,Subscriber
1163,,Clark St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4923,Damen Ave & Grand Ave,11/1/2013 8:45,11/1/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,899321,934,Customer
1163,1968,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,11/1/2013 13:25,11/1/2013 13:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,901072,435,Subscriber
1163,1980,Clinton St & Tilden St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3468,Fairbanks Ct & Grand Ave,11/1/2013 13:38,11/1/2013 13:52,41.875885,-87.640795,37,Clinton St & Tilden St,901172,814,Subscriber
1163,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,11/1/2013 15:48,11/1/2013 15:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,902087,568,Subscriber
1163,1950,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2346,Kingsbury St & Erie St,11/2/2013 12:18,11/2/2013 12:38,41.910579,-87.638618,70,Sedgwick St & North Ave,906128,"1,211",Subscriber
1163,1983,Clark St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2160,Sedgwick St & North Ave,11/3/2013 17:48,11/3/2013 18:02,41.896544,-87.630931,303,Clark St & Chicago Ave,914237,821,Subscriber
1163,1983,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,Clark St & Chicago Ave,11/3/2013 18:02,11/3/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,914303,346,Subscriber
1163,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,11/3/2013 18:08,11/3/2013 18:22,41.890749,-87.63206,430,LaSalle St & Illinois St,914334,815,Subscriber
1163,1983,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,LaSalle St & Illinois St,11/3/2013 18:23,11/3/2013 18:30,41.88918,-87.6277,50,State St & Kinzie St,914384,423,Subscriber
1163,1983,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,State St & Kinzie St,11/3/2013 18:43,11/3/2013 18:59,41.911791,-87.631841,128,Clark St & North Ave,914470,953,Subscriber
1163,1983,Pine Grove Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Male,6565,Clark St & North Ave,11/3/2013 19:55,11/3/2013 20:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914727,"1,286",Subscriber
1163,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/4/2013 11:16,11/4/2013 11:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,917706,148,Subscriber
1163,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,11/4/2013 12:09,11/4/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,917986,"2,440",Customer
1163,1958,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/8/2013 15:16,11/8/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,943920,898,Subscriber
1163,1987,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,11/8/2013 18:56,11/8/2013 19:13,41.8601213774,-87.6277291853,148,State St & 16th St,945907,"1,033",Subscriber
1163,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,11/12/2013 10:15,11/12/2013 10:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,964549,"1,607",Subscriber
1163,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/12/2013 10:42,11/12/2013 10:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,964647,423,Subscriber
1163,1986,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5410,Michigan Ave & Lake St,11/12/2013 12:54,11/12/2013 13:22,41.90331,-87.67695,136,Damen Ave & Division St,965217,"1,671",Subscriber
1163,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,11/14/2013 8:28,11/14/2013 8:37,41.882134,-87.625125,36,Michigan Ave & Madison St,974068,514,Subscriber
1163,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,11/18/2013 17:12,11/18/2013 17:17,41.884337,-87.630183,23,Daley Center Plaza,994264,305,Subscriber
1163,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,11/18/2013 17:40,11/18/2013 17:50,41.903233,-87.631253,349,Clark St & Elm St,994593,631,Subscriber
1163,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/18/2013 19:10,11/18/2013 19:22,41.882091,-87.639833,341,Canal St & Madison St,995250,729,Subscriber
1163,1981,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,2252,Canal St & Madison St,11/18/2013 20:09,11/18/2013 20:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,995513,506,Subscriber
1163,1980,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,11/18/2013 22:57,11/18/2013 23:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,995961,404,Subscriber
1163,,Aberdeen St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1202,900 W Harrison,11/19/2013 13:21,11/19/2013 13:26,41.881487,-87.654752,156,Aberdeen St & Madison St,998531,303,Customer
1163,1980,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/19/2013 22:25,11/20/2013 5:30,41.882091,-87.639833,341,Canal St & Madison St,1001314,"25,494",Subscriber
1163,1980,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,11/20/2013 9:01,11/20/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002718,608,Subscriber
1163,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/20/2013 15:36,11/20/2013 15:52,41.882091,-87.639833,341,Canal St & Madison St,1004474,950,Subscriber
1163,1987,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/20/2013 17:51,11/20/2013 17:58,41.8847302006,-87.6277335692,2,State St & Randolph St,1005606,412,Subscriber
1163,1961,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,11/20/2013 18:51,11/20/2013 19:00,41.88397,-87.655688,155,May St & Randolph St,1006005,520,Subscriber
1163,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/21/2013 6:12,11/21/2013 6:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006744,294,Subscriber
