bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1306,1992,Racine Ave & 13th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1264,0,Blue Island Ave & 18th St,10/11/2013 19:30,10/11/2013 19:34,41.865054,-87.656959,165,Racine Ave & 13th St,752825,252,Subscriber
1306,1986,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1238,0,Racine Ave & 13th St,10/13/2013 11:31,10/13/2013 11:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,769450,529,Subscriber
1306,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,0,Racine Ave & 18th St,10/13/2013 11:49,10/13/2013 12:19,41.855048,-87.675726,89,Damen Ave & Cullerton St,769813,1797,Customer
1306,,State St & 33rd St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,6030,2.0,Damen Ave & Cullerton St,10/13/2013 12:22,10/13/2013 13:17,41.834734,-87.625813,216,State St & 33rd St,770350,3279,Customer
1306,,Wabash Ave & 8th St,41.834734,-87.625813,216,State St & 33rd St,,4338,2.0,State St & 33rd St,10/13/2013 13:52,10/13/2013 14:29,41.871962,-87.626106,54,Wabash Ave & 8th St,771736,2236,Customer
1306,1994,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,0,Halsted St & Polk St,10/13/2013 21:39,10/13/2013 21:45,41.869417,-87.660996,139,Loomis St & Taylor St,777222,371,Subscriber
1306,,Damen Ave & Charleston St,41.869154,-87.671045,285,Wood St & Taylor St,,6106,0,Wood St & Taylor St,10/15/2013 11:40,10/15/2013 12:03,41.920082,-87.677855,288,Damen Ave & Charleston St,791155,1388,Customer
1306,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,10/16/2013 6:48,10/16/2013 6:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,796356,620,Subscriber
1306,1961,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,0,Noble St & Milwaukee Ave,10/16/2013 7:59,10/16/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,796982,941,Subscriber
1306,1982,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/16/2013 11:55,10/16/2013 12:08,41.88918,-87.6277,50,State St & Kinzie St,798853,768,Subscriber
1306,1982,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,10/16/2013 13:18,10/16/2013 13:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,799468,407,Subscriber
1306,1980,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1744,0,Desplaines St & Kinzie St,10/16/2013 13:52,10/16/2013 13:58,41.887155,-87.62775,339,State St & Wacker Dr,799693,356,Subscriber
1306,1986,LaSalle St & Illinois St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4140,0,Ashland Ave & Blackhawk St,10/18/2013 7:17,10/18/2013 7:34,41.890749,-87.63206,430,LaSalle St & Illinois St,810174,1017,Subscriber
1306,,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2232,0,LaSalle St & Illinois St,10/18/2013 16:19,10/18/2013 16:29,41.907993,-87.631501,200,Clark St & Schiller St,814381,609,Customer
1306,1983,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5206,0,Clark St & Schiller St,10/18/2013 18:32,10/18/2013 18:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,816133,890,Subscriber
1306,1983,Lincoln Ave & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2959,0,Lake Shore Dr & Belmont Ave,10/18/2013 18:47,10/18/2013 18:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,816244,554,Subscriber
1306,1983,Lakeview Ave & Fullerton Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4129,0,Lincoln Ave & Roscoe St,10/18/2013 22:37,10/18/2013 23:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,817104,1462,Subscriber
1306,,Damen Ave & Pierce Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5358,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 14:59,10/19/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,821475,1230,Customer
1306,1990,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/19/2013 17:12,10/19/2013 17:15,41.906717,-87.682779,255,Leavitt St & Hirsch St,822932,160,Subscriber
1306,,Western Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1153,0,Leavitt St & Hirsch St,10/20/2013 10:49,10/20/2013 10:59,41.902893,-87.687275,241,Western Ave & Division St,825429,559,Customer
1306,1985,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,10/20/2013 20:57,10/20/2013 21:05,41.902893,-87.687275,241,Western Ave & Division St,830637,509,Subscriber
1306,,Broadway & Barry Ave,41.902893,-87.687275,241,Western Ave & Division St,,7336,0,Western Ave & Division St,10/21/2013 17:59,10/21/2013 18:05,41.937739,-87.644094,137,Broadway & Barry Ave,836736,349,Customer
1306,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,10/22/2013 12:30,10/22/2013 12:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,840937,1325,Customer
1306,1971,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,10/23/2013 7:58,10/23/2013 8:09,41.871962,-87.626106,54,Wabash Ave & 8th St,845053,648,Subscriber
1306,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/23/2013 10:49,10/23/2013 11:00,41.8513751729,-87.6188346489,106,McCormick Place,846328,650,Customer
1306,,Adler Planetarium,41.8513751729,-87.6188346489,106,McCormick Place,,2727,0,McCormick Place,10/23/2013 12:38,10/23/2013 12:51,41.866095,-87.607267,431,Adler Planetarium,846801,822,Customer
1306,1962,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,Male,5248,0,Adler Planetarium,10/25/2013 13:27,10/25/2013 13:47,41.887155,-87.62775,339,State St & Wacker Dr,859808,1173,Subscriber
1306,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/25/2013 14:19,10/25/2013 14:22,41.882134,-87.625125,36,Michigan Ave & Madison St,860163,161,Subscriber
1306,1979,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,10/25/2013 17:07,10/25/2013 17:28,41.88175,-87.6478,159,Halsted St & Madison St,861621,1233,Subscriber
1306,1958,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,0,Halsted St & Madison St,10/26/2013 10:29,10/26/2013 10:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,864687,1376,Subscriber
1306,1978,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2895,0,Morgan St & Lake St,10/26/2013 14:40,10/26/2013 14:52,41.893975,-87.628623,45,State St & Erie St,866843,727,Subscriber
1306,1971,Broadway & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6799,0,Ogden Ave & Chicago Ave,10/26/2013 17:31,10/26/2013 17:58,41.940106,-87.645451,277,Broadway & Belmont Ave,868258,1608,Subscriber
1306,1975,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,0,Montrose Harbor,10/27/2013 15:58,10/27/2013 16:16,41.926277,-87.630834,350,Theater on the Lake,873120,1084,Subscriber
1306,1975,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,10/27/2013 16:19,10/27/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,873304,772,Subscriber
1306,1975,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,10/27/2013 16:32,10/27/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,873418,1220,Subscriber
1306,1975,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,10/27/2013 17:34,10/27/2013 17:53,41.963982,-87.638181,388,Montrose Harbor,873949,1133,Subscriber
1306,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/27/2013 21:12,10/27/2013 21:39,41.963982,-87.638181,388,Montrose Harbor,874914,1631,Customer
1306,1989,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2879,0,Broadway & Wilson Ave,11/28/2013 23:47,11/28/2013 23:55,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1031372,523,Subscriber
1306,1989,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,0,0,Lincoln Ave & Eastwood Ave,11/30/2013 15:22,11/30/2013 15:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1034821,1397,Subscriber
1306,,Kedzie Ave & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5977,0,Lincoln Ave & Eastwood Ave,11/30/2013 16:51,11/30/2013 17:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1035244,1711,Customer
1306,,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2146,0,Michigan Ave & Jackson Blvd,12/1/2013 12:44,12/1/2013 12:57,41.890749,-87.63206,430,LaSalle St & Illinois St,1037035,816,Customer
1306,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,2.0,LaSalle St & Illinois St,12/1/2013 14:11,12/1/2013 14:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1037310,2011,Customer
1306,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,12/1/2013 14:46,12/1/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,1037395,1054,Customer
1306,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,12/1/2013 15:25,12/1/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,1037504,1019,Customer
1306,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,2.0,Millennium Park,12/1/2013 15:57,12/1/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1037590,2450,Customer
1306,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/2/2013 8:05,12/2/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039014,331,Subscriber
1306,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,12/2/2013 11:04,12/2/2013 11:16,41.88918,-87.6277,50,State St & Kinzie St,1039916,741,Subscriber
1306,,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,8017,0,State St & Kinzie St,12/2/2013 14:14,12/2/2013 14:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1040504,1478,Customer
1306,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,12/3/2013 7:44,12/3/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043386,1453,Subscriber
1306,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,12/3/2013 11:49,12/3/2013 11:57,41.894666,-87.638437,52,Sedgwick St & Huron St,1044772,463,Subscriber
1306,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,12/3/2013 13:31,12/3/2013 13:44,41.8807,-87.63947,56,Canal St & Monroe St,1045183,766,Subscriber
1306,1977,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,0,Canal St & Monroe St,12/3/2013 15:49,12/3/2013 15:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1045751,577,Subscriber
1306,1974,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,12/3/2013 17:37,12/3/2013 17:46,41.886861,-87.622694,48,Stetson Ave & South Water St,1046531,497,Subscriber
1306,1974,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,12/3/2013 18:30,12/3/2013 18:35,41.882134,-87.625125,36,Michigan Ave & Madison St,1046953,295,Subscriber
1306,1974,Stetson Ave & South Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2768,0,Michigan Ave & Madison St,12/3/2013 18:45,12/3/2013 18:51,41.886861,-87.622694,48,Stetson Ave & South Water St,1047041,350,Subscriber
1306,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,12/3/2013 19:16,12/3/2013 19:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1047234,194,Subscriber
1306,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,12/4/2013 9:35,12/4/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,1049568,94,Subscriber
1306,,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1340,0,Clark St & Randolph St,12/4/2013 19:37,12/4/2013 19:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1052920,535,Customer
1306,1977,Michigan Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4078,0,Jefferson St & Monroe St,12/4/2013 20:07,12/4/2013 20:24,41.857937,-87.623633,150,Michigan Ave & 18th St,1053037,988,Subscriber
1306,1984,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,12/5/2013 16:25,12/5/2013 16:27,41.857611,-87.619407,102,Calumet Ave & 18th St,1056134,102,Subscriber
1306,1963,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,0,Canal St & Jackson Blvd,12/6/2013 7:10,12/6/2013 7:17,41.871962,-87.626106,54,Wabash Ave & 8th St,1057936,468,Subscriber
1306,1988,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,0,Wabash Ave & 8th St,12/6/2013 9:14,12/6/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058700,455,Subscriber
1306,1970,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3217,0,Dearborn St & Monroe St,12/6/2013 15:30,12/6/2013 15:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,1059883,1018,Subscriber
1306,1985,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,0,Larrabee St & Kingsbury St,12/10/2013 18:39,12/10/2013 18:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,1068621,354,Subscriber
1306,1960,Peoria St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4535,0,Wells St & Evergreen Ave,12/11/2013 8:32,12/11/2013 8:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1069461,1189,Subscriber
1306,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/12/2013 7:44,12/12/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1071631,446,Subscriber
1306,1990,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,12/12/2013 13:49,12/12/2013 13:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1072456,555,Subscriber
1306,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,0,LaSalle St & Illinois St,12/12/2013 14:52,12/12/2013 15:01,41.87923,-87.640015,11,Canal St & Adams St,1072596,547,Customer
1306,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,12/19/2013 7:13,12/19/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087281,157,Subscriber
1306,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,12/20/2013 17:24,12/20/2013 17:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1092886,235,Subscriber
1306,1976,Halsted St & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4053,0,Damen Ave & Chicago Ave,12/28/2013 15:06,12/28/2013 15:22,41.90854,-87.648568,176,Halsted St & Blackhawk St,1104237,970,Subscriber
1306,1976,Southport Ave & Clybourn Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2112,0,Halsted St & Blackhawk St,12/28/2013 15:59,12/28/2013 16:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1104497,538,Subscriber
1306,1976,Damen Ave & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3925,0,Southport Ave & Clybourn Ave,12/28/2013 16:15,12/28/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1104560,839,Subscriber
