bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
395,1988,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Female,937,Wells St & Erie St,9/30/2013 18:05,9/30/2013 18:13,41.897448,-87.628722,14,State St & Pearson St,643792,489,Subscriber
395,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,10/1/2013 17:08,10/1/2013 17:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,652436,280,Subscriber
395,,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1205,Orleans St & Merchandise Mart Plaza,10/1/2013 17:18,10/1/2013 19:03,41.887155,-87.62775,339,State St & Wacker Dr,652653,"6,308",Customer
395,1966,Kedzie Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8616,State St & Wacker Dr,10/1/2013 19:15,10/1/2013 19:48,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,654566,"2,017",Subscriber
395,,Ravenswood Ave & Montrose Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6562,Kedzie Ave & Milwaukee Ave,10/2/2013 7:08,10/2/2013 7:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,656640,"1,696",Customer
395,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,10/2/2013 18:00,10/2/2013 18:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,663956,759,Subscriber
395,1969,Damen Ave & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4697,Clark St & Leland Ave,10/4/2013 7:20,10/4/2013 7:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,674319,"1,577",Subscriber
395,1985,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,Clarendon Ave & Junior Ter,10/5/2013 15:44,10/5/2013 15:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,690634,479,Subscriber
395,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/5/2013 17:34,10/5/2013 17:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,691168,314,Subscriber
395,1988,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/5/2013 19:03,10/5/2013 19:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,691560,217,Subscriber
395,1968,Wilton Ave & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3967,Sheridan Rd & Montrose Ave,10/6/2013 8:47,10/6/2013 9:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,692938,"1,006",Subscriber
395,1985,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,Wilton Ave & Diversey Pkwy,10/6/2013 10:49,10/6/2013 10:57,41.94893,-87.65775,275,Clark St & Waveland Ave,693710,449,Subscriber
395,1985,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,Clark St & Waveland Ave,10/6/2013 12:31,10/6/2013 12:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,694909,570,Subscriber
395,1987,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4561,Wilton Ave & Diversey Pkwy,10/6/2013 13:50,10/6/2013 14:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,695904,"1,454",Subscriber
395,,Damen Ave & Charleston St,41.902893,-87.687275,241,Western Ave & Division St,,2715,Western Ave & Division St,10/7/2013 12:20,10/7/2013 12:30,41.920082,-87.677855,288,Damen Ave & Charleston St,703411,592,Customer
395,,Clark St & Waveland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5218,Damen Ave & Charleston St,10/7/2013 14:43,10/7/2013 15:02,41.94893,-87.65775,275,Clark St & Waveland Ave,704679,"1,153",Customer
395,1966,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,10/8/2013 14:37,10/8/2013 14:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,714076,270,Subscriber
395,1980,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,856,Larrabee St & Webster Ave,10/9/2013 12:19,10/9/2013 12:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,723390,234,Subscriber
395,1980,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,Sheffield Ave & Webster Ave,10/9/2013 14:03,10/9/2013 14:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,724472,239,Subscriber
395,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,Larrabee St & Webster Ave,10/9/2013 19:24,10/9/2013 19:47,41.89993001,-87.63443007,46,Wells St & Walton St,728907,"1,380",Customer
395,1995,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,10/9/2013 21:02,10/9/2013 21:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,729603,111,Subscriber
395,1979,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,Franklin St & Chicago Ave,10/10/2013 7:30,10/10/2013 7:35,41.894448,-87.622663,16,St Clair St & Erie St,731013,295,Subscriber
395,1975,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,Michigan Ave & Pearson St,10/10/2013 12:35,10/10/2013 12:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734094,508,Subscriber
395,1986,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/10/2013 17:12,10/10/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,737458,482,Subscriber
395,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,10/10/2013 17:46,10/10/2013 18:12,41.913778,-87.64884,181,Halsted St & Willow St,738254,"1,582",Subscriber
395,1969,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,10/10/2013 19:36,10/10/2013 19:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,739971,101,Subscriber
395,1987,Leavitt St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2732,Sheffield Ave & Willow St,10/11/2013 16:28,10/11/2013 16:44,41.917805,-87.682437,286,Leavitt St & Armitage Ave,749583,951,Subscriber
395,1975,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1426,Leavitt St & Armitage Ave,10/11/2013 16:57,10/11/2013 17:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,750191,842,Subscriber
395,1975,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,California Ave & Milwaukee Ave,10/11/2013 17:11,10/11/2013 17:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,750595,148,Subscriber
395,,Ashland Ave & Grand Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4712,Milwaukee Ave & Rockwell St,10/11/2013 21:39,10/11/2013 22:08,41.891072,-87.666611,434,Ashland Ave & Grand Ave,753794,"1,773",Customer
395,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/12/2013 19:52,10/12/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,764598,"1,358",Customer
395,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/12/2013 21:17,10/12/2013 21:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,765150,"1,074",Customer
395,,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2711,Orleans St & Merchandise Mart Plaza,10/12/2013 21:38,10/12/2013 21:52,41.881487,-87.654752,156,Aberdeen St & Madison St,765249,818,Customer
395,1978,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/13/2013 7:09,10/13/2013 7:12,41.88175,-87.6478,159,Halsted St & Madison St,766468,142,Subscriber
395,1978,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/13/2013 7:22,10/13/2013 7:25,41.881487,-87.654752,156,Aberdeen St & Madison St,766530,175,Subscriber
395,1950,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,Aberdeen St & Madison St,10/13/2013 13:50,10/13/2013 13:59,41.885837,-87.6355,272,Franklin St & Lake St,771707,529,Subscriber
395,1950,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,10/13/2013 14:09,10/13/2013 14:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,772065,460,Subscriber
395,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,10/13/2013 15:28,10/13/2013 15:48,41.887155,-87.62775,339,State St & Wacker Dr,773430,"1,218",Customer
395,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,10/13/2013 15:56,10/13/2013 16:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,773916,"2,676",Customer
395,1986,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1836,Wells St & Ohio St,10/14/2013 8:34,10/14/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778846,714,Subscriber
395,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,10/14/2013 9:34,10/14/2013 9:54,41.893832,-87.634195,64,Wells St & Erie St,779425,"1,215",Customer
395,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/14/2013 11:44,10/14/2013 11:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,780552,250,Subscriber
395,,Lincoln Ave & Belle Plaine Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4302,Wilton Ave & Diversey Pkwy,10/14/2013 16:34,10/14/2013 16:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,784281,942,Customer
395,,Damen Ave & Melrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1793,Lincoln Ave & Belle Plaine Ave,10/17/2013 17:06,10/17/2013 17:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,806872,485,Customer
395,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,10/18/2013 7:55,10/18/2013 8:09,41.894448,-87.622663,16,St Clair St & Erie St,810469,827,Subscriber
395,1966,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1054,St Clair St & Erie St,10/18/2013 12:09,10/18/2013 12:14,41.893975,-87.628623,45,State St & Erie St,812422,284,Subscriber
395,1959,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,State St & Erie St,10/18/2013 15:31,10/18/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,813898,719,Subscriber
395,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,Franklin St & Lake St,10/18/2013 17:34,10/18/2013 18:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,815565,"1,793",Subscriber
395,,Greenview Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3795,California Ave & Milwaukee Ave,10/19/2013 16:18,10/19/2013 16:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,822365,689,Customer
