bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1378,1985,Normal Ave & Archer Ave,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,2835,Wallace Ave & 35th St,10/23/2013 20:14,10/23/2013 20:30,41.849527,-87.640591,308,Normal Ave & Archer Ave,850161,924,Subscriber
1378,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,Normal Ave & Archer Ave,10/24/2013 9:38,10/24/2013 9:45,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,852396,387,Subscriber
1378,1987,McClurg Ct & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,6452,Wentworth Ave & Archer Ave,10/25/2013 10:25,10/25/2013 10:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,858774,"1,396",Subscriber
1378,1985,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,McClurg Ct & Illinois St,10/25/2013 12:43,10/25/2013 12:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,859536,946,Subscriber
1378,1985,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2570,Michigan Ave & Congress Pkwy,10/25/2013 14:21,10/25/2013 14:36,41.893975,-87.628623,45,State St & Erie St,860183,891,Subscriber
1378,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/25/2013 16:35,10/25/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,861208,872,Subscriber
1378,,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2610,LaSalle St & Washington St,10/26/2013 9:54,10/26/2013 10:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,864511,"1,239",Customer
1378,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,10/26/2013 12:04,10/26/2013 12:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,865333,"1,669",Customer
1378,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/26/2013 13:14,10/26/2013 13:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,865975,"1,710",Customer
1378,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/26/2013 15:06,10/26/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,867084,"1,083",Customer
1378,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,Clark St & Congress Pkwy,10/26/2013 16:50,10/26/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,867939,257,Customer
1378,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,10/26/2013 18:56,10/26/2013 19:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,868723,"1,285",Customer
1378,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,10/28/2013 7:45,10/28/2013 8:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,875804,"1,064",Subscriber
1378,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,10/28/2013 8:06,10/28/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876024,"1,198",Subscriber
1378,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/28/2013 16:54,10/28/2013 17:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,879430,516,Subscriber
1378,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,10/28/2013 17:15,10/28/2013 17:21,41.892238,-87.633985,264,Wells St & Ohio St,879739,348,Subscriber
1378,1966,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,Wells St & Ohio St,10/28/2013 19:51,10/28/2013 19:55,41.885837,-87.6355,272,Franklin St & Lake St,881259,217,Subscriber
1378,1982,Clark St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5357,Franklin St & Lake St,10/28/2013 20:06,10/28/2013 20:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,881334,"1,157",Subscriber
1378,1990,Bissell St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2235,Clark St & Wrightwood Ave,10/29/2013 7:31,10/29/2013 7:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,882482,516,Subscriber
1378,1987,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,Bissell St & Armitage Ave,10/29/2013 14:24,10/29/2013 14:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,885257,149,Subscriber
1378,1987,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,Clifton Ave & Armitage Ave,10/29/2013 14:58,10/29/2013 15:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,885409,180,Subscriber
1378,1990,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,10/29/2013 19:13,10/29/2013 19:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,888038,244,Subscriber
1378,1984,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,Bissell St & Armitage Ave,10/29/2013 20:46,10/29/2013 20:53,41.912202,-87.634664,182,Wells St & Concord Ln,888641,388,Subscriber
1378,1985,Milwaukee Ave & Wabansia Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5194,Wells St & Concord Ln,10/29/2013 21:23,10/29/2013 21:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,888834,894,Subscriber
1378,1985,Damen Ave & Melrose Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3489,Milwaukee Ave & Wabansia Ave,11/2/2013 16:27,11/2/2013 16:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,908313,862,Subscriber
1378,1979,Noble St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5006,Damen Ave & Melrose Ave,11/2/2013 22:05,11/2/2013 22:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,909416,829,Subscriber
1378,1979,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,Noble St & Milwaukee Ave,11/3/2013 0:12,11/3/2013 0:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,909642,"1,477",Subscriber
1378,1979,Damen Ave & Melrose Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3839,Kedzie Ave & Milwaukee Ave,11/3/2013 0:37,11/3/2013 0:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,909671,"1,355",Subscriber
1378,1990,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2548,Damen Ave & Melrose Ave,11/3/2013 15:45,11/3/2013 15:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,913382,494,Subscriber
1378,1990,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4034,Lincoln Ave & Leavitt St,11/3/2013 16:25,11/3/2013 16:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,913735,"1,101",Subscriber
1378,1976,Canal St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6871,Lincoln Ave & Diversey Pkwy,11/4/2013 7:45,11/4/2013 8:09,41.882091,-87.639833,341,Canal St & Madison St,915911,"1,394",Subscriber
1378,1964,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/4/2013 8:09,11/4/2013 8:17,41.8847302006,-87.6277335692,2,State St & Randolph St,916203,442,Subscriber
1378,1965,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,State St & Randolph St,11/4/2013 11:52,11/4/2013 11:57,41.890749,-87.63206,430,LaSalle St & Illinois St,917895,281,Subscriber
1378,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,11/4/2013 12:15,11/4/2013 12:24,41.882091,-87.639833,341,Canal St & Madison St,918024,562,Subscriber
1378,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,Canal St & Madison St,11/4/2013 12:26,11/4/2013 12:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,918095,776,Customer
1378,,Broadway & Cornelia Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8174,McClurg Ct & Illinois St,11/4/2013 14:43,11/4/2013 15:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,918944,"3,165",Customer
1378,1988,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,11/4/2013 19:37,11/4/2013 19:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,921642,374,Subscriber
1378,1988,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,11/4/2013 19:45,11/4/2013 19:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,921693,280,Subscriber
1378,1988,Racine Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2526,Sheridan Rd & Buena Ave,11/4/2013 20:15,11/4/2013 20:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,921821,997,Subscriber
1378,1988,Damen Ave & Pierce Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4891,Racine Ave & Belmont Ave,11/4/2013 20:32,11/4/2013 21:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,921885,"1,668",Subscriber
1378,,Ashland Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2291,Damen Ave & Pierce Ave,11/4/2013 22:54,11/4/2013 23:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,922355,837,Customer
1378,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,Ashland Ave & Chicago Ave,11/5/2013 8:44,11/5/2013 8:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,924132,295,Subscriber
1378,1983,Ashland Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1289,Damen Ave & Grand Ave,11/5/2013 10:44,11/5/2013 10:49,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,924897,283,Subscriber
1378,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,11/5/2013 11:13,11/5/2013 11:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,925045,372,Subscriber
1378,1985,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4516,Wood St & Milwaukee Ave,11/5/2013 19:04,11/5/2013 19:23,41.88918,-87.6277,50,State St & Kinzie St,928392,"1,146",Subscriber
1378,1984,Sedgwick St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,1502,State St & Kinzie St,11/5/2013 19:29,11/5/2013 19:38,41.894666,-87.638437,52,Sedgwick St & Huron St,928559,542,Subscriber
1378,1970,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2058,Sedgwick St & Huron St,11/7/2013 17:27,11/7/2013 17:36,41.89637337,-87.66098386,289,Eckhart Park,938488,520,Subscriber
1378,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,Eckhart Park,11/8/2013 9:11,11/8/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941818,953,Subscriber
1378,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,11/8/2013 14:31,11/8/2013 14:51,41.893975,-87.628623,45,State St & Erie St,943596,"1,197",Customer
1378,1963,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/8/2013 15:38,11/8/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,944070,666,Subscriber
1378,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,11/8/2013 17:01,11/8/2013 17:10,41.886773,-87.656001,197,May St & Fulton St,944880,552,Subscriber
1378,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,11/8/2013 17:14,11/8/2013 17:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,945044,371,Subscriber
1378,1987,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,11/8/2013 17:37,11/8/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,945299,368,Subscriber
1378,1989,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,LaSalle St & Illinois St,11/8/2013 18:08,11/8/2013 18:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,945560,300,Subscriber
1378,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,Larrabee St & Kingsbury St,11/10/2013 10:33,11/10/2013 11:00,41.88918,-87.6277,50,State St & Kinzie St,954781,"1,591",Customer
1378,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,11/10/2013 11:02,11/10/2013 11:27,41.865212,-87.617759,29,Museum Campus,954954,"1,467",Customer
1378,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,11/10/2013 12:14,11/10/2013 12:35,41.887155,-87.62775,339,State St & Wacker Dr,955545,"1,279",Customer
1378,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,11/10/2013 15:45,11/10/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,957415,"1,202",Customer
1378,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,11/11/2013 8:55,11/11/2013 9:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,960583,"1,462",Customer
1378,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,Millennium Park,11/11/2013 10:19,11/11/2013 10:32,41.880422,-87.642746,38,Jefferson St & Monroe St,961043,762,Customer
1378,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/13/2013 6:13,11/13/2013 6:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968161,301,Subscriber
1378,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/15/2013 16:45,11/15/2013 16:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,982785,342,Subscriber
1378,1963,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,11/18/2013 11:25,11/18/2013 11:33,41.871737,-87.65103,168,Morgan St & Polk St,992571,457,Subscriber
1378,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,11/19/2013 8:36,11/19/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997048,868,Subscriber
1378,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,11/19/2013 8:51,11/19/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,997203,649,Subscriber
1378,1986,Lincoln Ave & Waveland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5911,Damen Ave & Augusta Blvd,11/20/2013 8:46,11/20/2013 9:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1002578,"1,185",Subscriber
1378,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/3/2013 8:46,12/3/2013 8:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1043951,246,Subscriber
1378,1987,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,12/3/2013 12:20,12/3/2013 12:24,41.871737,-87.65103,168,Morgan St & Polk St,1044873,254,Subscriber
1378,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/3/2013 18:39,12/3/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1047011,389,Subscriber
1378,1987,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,12/4/2013 7:47,12/4/2013 8:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,1048595,"1,078",Subscriber
1378,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,12/5/2013 8:02,12/5/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,1054141,464,Subscriber
1378,1955,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,12/5/2013 13:12,12/5/2013 13:17,41.890749,-87.63206,430,LaSalle St & Illinois St,1055496,272,Subscriber
1378,1978,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,LaSalle St & Illinois St,12/5/2013 17:22,12/5/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056543,408,Subscriber
1378,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/6/2013 8:23,12/6/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058365,418,Subscriber
1378,1961,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,12/6/2013 21:35,12/6/2013 21:40,41.884337,-87.630183,23,Daley Center Plaza,1061133,319,Subscriber
1378,1993,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,961,Greenview Ave & Fullerton Ave,12/12/2013 22:02,12/12/2013 22:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1073608,188,Subscriber
1378,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/13/2013 10:58,12/13/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1074555,859,Subscriber
1378,1948,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,12/13/2013 12:51,12/13/2013 13:03,41.926277,-87.630834,350,Theater on the Lake,1074837,694,Subscriber
1378,1948,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,12/13/2013 13:03,12/13/2013 13:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1074864,"1,201",Subscriber
1378,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,12/27/2013 8:38,12/27/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100834,316,Subscriber
