bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1744,1975,Wells St & Concord Ln,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4239,Lake Shore Dr & Ohio St,12/8/2013 15:13,12/8/2013 15:29,41.912202,-87.634664,182,Wells St & Concord Ln,1064131,931,Subscriber
1744,1975,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1424,Wells St & Concord Ln,12/8/2013 15:34,12/8/2013 15:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,1064149,483,Subscriber
1744,1962,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,Larrabee St & Webster Ave,12/9/2013 7:00,12/9/2013 7:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1064627,613,Subscriber
1744,1994,Halsted St & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2115,Sheffield Ave & Willow St,12/9/2013 14:28,12/9/2013 14:39,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1065618,642,Subscriber
1744,,Damen Ave & Pierce Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,4470,Halsted St & Wrightwood Ave,12/15/2013 12:22,12/15/2013 12:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1078204,"1,589",Customer
1744,1970,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3590,Wolcott Ave & Polk St,12/18/2013 18:46,12/18/2013 19:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1086659,841,Subscriber
1744,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,12/19/2013 10:07,12/19/2013 10:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1088188,259,Subscriber
1744,1961,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,12/19/2013 13:14,12/19/2013 13:24,41.884078,-87.648684,53,Green St & Randolph St,1088795,559,Subscriber
1744,1961,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,12/19/2013 14:31,12/19/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1089071,558,Subscriber
1744,1986,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2167,Peoria St & Jackson Blvd,12/20/2013 7:59,12/20/2013 8:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1091189,525,Subscriber
1744,1983,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2754,Michigan Ave & Jackson Blvd,12/20/2013 16:25,12/20/2013 16:39,41.866095,-87.607267,431,Adler Planetarium,1092567,848,Subscriber
1744,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,12/28/2013 14:06,12/28/2013 14:13,41.865212,-87.617759,29,Museum Campus,1103932,407,Customer
1744,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,12/28/2013 14:13,12/28/2013 14:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1103975,"1,090",Customer
1744,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,12/28/2013 15:53,12/28/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,1104473,"1,281",Customer
1744,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,12/28/2013 18:43,12/28/2013 20:04,41.882134,-87.625125,36,Michigan Ave & Madison St,1105080,"4,883",Customer
1744,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,12/30/2013 12:38,12/30/2013 13:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1107048,"1,853",Customer
1744,,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3424,Mies van der Rohe Way & Chicago Ave,12/30/2013 14:13,12/30/2013 14:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1107180,"2,187",Customer
