bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
649,1982,Kedzie Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5582,0,Southport Ave & Belmont Ave,10/18/2013 16:32,10/18/2013 16:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,814543,1059,Subscriber
649,,Clark St & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7856,0,Kedzie Ave & Milwaukee Ave,10/20/2013 10:46,10/20/2013 11:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,825415,1540,Customer
649,1962,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,10/20/2013 11:14,10/20/2013 11:29,41.903233,-87.631253,349,Clark St & Elm St,825647,880,Subscriber
649,1967,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,10/20/2013 13:28,10/20/2013 13:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826835,583,Subscriber
649,1970,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,10/20/2013 15:33,10/20/2013 15:47,41.8815824,-87.64127743,301,Clinton St & Madison St,828150,840,Subscriber
649,1985,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3546,0,Sangamon St & Washington Blvd,10/21/2013 19:21,10/21/2013 19:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,837385,772,Subscriber
649,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/22/2013 7:53,10/22/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,839071,557,Subscriber
649,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,10/22/2013 8:21,10/22/2013 8:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,839366,445,Subscriber
649,1991,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,0,Michigan Ave & Congress Pkwy,10/22/2013 13:48,10/22/2013 13:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,841262,238,Subscriber
649,1976,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2103,0,Michigan Ave & Washington St,10/23/2013 5:46,10/23/2013 5:54,41.880422,-87.642746,38,Jefferson St & Monroe St,844360,523,Subscriber
649,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,0,Racine Ave & 18th St,10/24/2013 12:29,10/24/2013 12:43,41.855048,-87.675726,89,Damen Ave & Cullerton St,853164,818,Customer
649,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/24/2013 16:28,10/24/2013 16:45,41.871962,-87.626106,54,Wabash Ave & 8th St,854487,1048,Customer
649,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,10/28/2013 19:32,10/28/2013 19:48,41.88175,-87.6478,159,Halsted St & Madison St,881141,922,Subscriber
649,1986,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/30/2013 8:30,10/30/2013 8:34,41.871737,-87.65103,168,Morgan St & Polk St,890545,282,Subscriber
649,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,0,Morgan St & Polk St,10/30/2013 8:37,10/30/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890686,809,Subscriber
649,1965,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,10/30/2013 8:51,10/30/2013 9:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,890866,1033,Subscriber
649,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 14:16,10/30/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,892809,1623,Customer
649,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,0,Michigan Ave & Washington St,10/30/2013 16:25,10/30/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,893404,782,Customer
649,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,11/1/2013 7:38,11/1/2013 7:54,41.878724,-87.634793,7,Franklin St & Quincy St,898667,971,Subscriber
649,,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,,1840,0,Franklin St & Quincy St,11/1/2013 11:33,11/1/2013 11:43,41.88918,-87.6277,50,State St & Kinzie St,900355,603,Customer
649,1982,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,0,Michigan Ave & Lake St,11/1/2013 16:48,11/1/2013 16:55,41.896544,-87.630931,303,Clark St & Chicago Ave,902706,460,Subscriber
649,1982,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,11/3/2013 11:43,11/3/2013 12:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,911231,1478,Subscriber
649,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,11/4/2013 14:48,11/4/2013 14:57,41.88918,-87.6277,50,State St & Kinzie St,918971,519,Customer
649,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/4/2013 16:37,11/4/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,919817,554,Subscriber
649,,Leavitt St & Hirsch St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6150,0,Dearborn St & Monroe St,11/4/2013 18:05,11/4/2013 18:27,41.906717,-87.682779,255,Leavitt St & Hirsch St,920863,1320,Customer
649,1956,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,784,0,Ashland Ave & Chicago Ave,11/6/2013 19:59,11/6/2013 20:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,933197,215,Subscriber
649,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,11/7/2013 19:55,11/7/2013 20:01,41.8815824,-87.64127743,301,Clinton St & Madison St,939603,335,Subscriber
649,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/7/2013 21:18,11/7/2013 21:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,939930,240,Subscriber
649,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/7/2013 22:01,11/7/2013 22:06,41.880422,-87.642746,38,Jefferson St & Monroe St,940070,314,Subscriber
649,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/8/2013 11:45,11/8/2013 11:52,41.880422,-87.642746,38,Jefferson St & Monroe St,942658,414,Subscriber
649,1982,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,11/8/2013 15:09,11/8/2013 15:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,943844,469,Subscriber
649,1976,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,0,Ellis Ave & 58th St,11/9/2013 12:16,11/9/2013 12:26,41.793242,-87.587782,119,Lake Park Ave & 56th St,948610,598,Subscriber
649,1974,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Female,1748,0,Museum Campus,11/10/2013 15:02,11/10/2013 15:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,956925,794,Subscriber
649,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,11/10/2013 16:08,11/10/2013 16:16,41.865212,-87.617759,29,Museum Campus,957701,488,Customer
649,,State St & 35th St,41.865212,-87.617759,29,Museum Campus,,5684,2.0,Museum Campus,11/10/2013 16:24,11/10/2013 17:22,41.83104,-87.62688,82,State St & 35th St,957830,3449,Customer
649,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,0,State St & 35th St,11/11/2013 20:03,11/11/2013 20:07,41.8349,-87.61793,217,Calumet Ave & 33rd St,962744,296,Subscriber
649,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/12/2013 19:30,11/12/2013 19:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,967442,439,Subscriber
649,1991,Indiana Ave & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1002,0,Rhodes Ave & 32nd St,11/22/2013 13:33,11/22/2013 13:38,41.838842,-87.621857,219,Indiana Ave & 31st St,1013436,323,Subscriber
649,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,12/11/2013 10:29,12/11/2013 10:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1069736,1553,Subscriber
649,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,12/11/2013 10:55,12/11/2013 11:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069813,345,Subscriber
649,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,12/11/2013 15:25,12/11/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1070503,581,Subscriber
