bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
532,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,Canal St & Jackson Blvd,10/13/2013 11:22,10/13/2013 11:45,41.8739580629,-87.6277394859,30,State St & Harrison St,769261,"1,385",Customer
532,1990,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1804,State St & Harrison St,10/13/2013 12:26,10/13/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770412,"1,725",Subscriber
532,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 13:06,10/13/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770998,"6,437",Customer
532,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/13/2013 15:12,10/13/2013 15:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,773143,"2,441",Customer
532,,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,,1485,Franklin St & Quincy St,10/13/2013 22:19,10/13/2013 22:41,41.871962,-87.626106,54,Wabash Ave & 8th St,777379,"1,290",Customer
532,1987,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,5271,Wabash Ave & 8th St,10/14/2013 9:14,10/14/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,779264,"1,156",Subscriber
532,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,10/14/2013 10:25,10/14/2013 10:51,41.926277,-87.630834,350,Theater on the Lake,779853,"1,528",Customer
532,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,10/14/2013 10:52,10/14/2013 11:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,780059,"1,353",Customer
532,,Fairbanks Ct & Grand Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9017,Sheffield Ave & Addison St,10/14/2013 11:20,10/14/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,780325,"10,708",Customer
532,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,State St & Erie St,10/14/2013 16:59,10/14/2013 17:19,41.937739,-87.644094,137,Broadway & Barry Ave,784641,"1,191",Subscriber
532,,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2286,Broadway & Barry Ave,10/14/2013 17:48,10/14/2013 18:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,785679,777,Customer
532,1983,Logan Blvd & Elston Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4843,Lakeview Ave & Fullerton Pkwy,10/14/2013 18:13,10/14/2013 18:31,41.930584,-87.685126,145,Logan Blvd & Elston Ave,786061,"1,105",Subscriber
532,1990,Clark St & Schiller St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6405,Logan Blvd & Elston Ave,10/16/2013 16:49,10/16/2013 17:13,41.907993,-87.631501,200,Clark St & Schiller St,801023,"1,468",Subscriber
532,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,10/16/2013 20:36,10/16/2013 20:44,41.896544,-87.630931,303,Clark St & Chicago Ave,803498,475,Subscriber
532,1959,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,Clark St & Chicago Ave,10/17/2013 0:32,10/17/2013 0:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,804201,262,Subscriber
532,1974,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Female,0,Canal St & Monroe St,10/17/2013 16:56,10/17/2013 16:59,41.8807,-87.63947,56,Canal St & Monroe St,806727,168,Subscriber
532,1974,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1455,Canal St & Monroe St,10/17/2013 17:05,10/17/2013 17:12,41.884576228,-87.63188991,5,Clark St & Randolph St,806857,399,Subscriber
532,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,10/17/2013 18:07,10/17/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807825,880,Customer
532,1982,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,10/17/2013 18:58,10/17/2013 19:07,41.894666,-87.638437,52,Sedgwick St & Huron St,808349,491,Subscriber
532,,May St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2960,Sedgwick St & Huron St,10/17/2013 19:54,10/17/2013 20:15,41.88397,-87.655688,155,May St & Randolph St,808750,"1,217",Customer
532,,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,1481,May St & Randolph St,10/17/2013 20:17,10/17/2013 20:25,41.880422,-87.642746,38,Jefferson St & Monroe St,808841,467,Customer
532,,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2878,Jefferson St & Monroe St,10/17/2013 21:15,10/17/2013 21:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,809109,739,Customer
532,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/18/2013 8:03,10/18/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810539,265,Subscriber
532,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,10/18/2013 12:52,10/18/2013 17:42,41.884337,-87.630183,23,Daley Center Plaza,812698,"17,455",Subscriber
532,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/19/2013 11:38,10/19/2013 11:56,41.884337,-87.630183,23,Daley Center Plaza,819099,"1,030",Customer
532,1988,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6825,Canal St & Madison St,10/19/2013 14:09,10/19/2013 14:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,820902,"1,687",Subscriber
532,1990,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,10/20/2013 13:03,10/20/2013 13:17,41.903456,-87.66777,61,Ashland Ave & Division St,826594,837,Subscriber
532,1983,Clark St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3463,Ashland Ave & Division St,10/20/2013 16:51,10/20/2013 17:08,41.907993,-87.631501,200,Clark St & Schiller St,829095,"1,038",Subscriber
532,1983,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2909,Clark St & Schiller St,10/20/2013 17:10,10/20/2013 17:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,829297,787,Subscriber
532,1981,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,479,Stockton Dr & Wrightwood Ave,10/20/2013 17:24,10/20/2013 17:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,829462,414,Subscriber
532,1988,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,10/20/2013 19:22,10/20/2013 19:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,830285,526,Subscriber
532,1984,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4299,Sheffield Ave & Addison St,10/22/2013 5:26,10/22/2013 5:43,41.912202,-87.634664,182,Wells St & Concord Ln,838389,994,Subscriber
532,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,10/22/2013 7:48,10/22/2013 8:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,838980,859,Subscriber
532,1983,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,10/22/2013 8:12,10/22/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,839250,443,Subscriber
532,1959,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,921,Daley Center Plaza,10/22/2013 10:19,10/22/2013 10:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840305,404,Subscriber
532,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,10/22/2013 11:15,10/22/2013 11:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,840583,510,Subscriber
532,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,10/24/2013 16:47,10/24/2013 16:54,41.871737,-87.65103,168,Morgan St & Polk St,854672,471,Subscriber
532,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,10/24/2013 20:25,10/24/2013 20:32,41.858086,-87.651073,163,Morgan St & 18th St,856481,403,Subscriber
532,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,10/25/2013 9:17,10/25/2013 9:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,858434,835,Customer
532,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,10/25/2013 9:41,10/25/2013 9:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,858570,814,Subscriber
532,1969,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,Michigan Ave & Oak St,10/25/2013 11:22,10/25/2013 11:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,859012,475,Subscriber
532,1986,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,10/25/2013 12:59,10/25/2013 13:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,859610,399,Subscriber
532,1990,Southport Ave & Clybourn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3281,Larrabee St & Kingsbury St,10/25/2013 16:07,10/25/2013 16:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,860933,773,Subscriber
532,1990,Damen Ave & Melrose Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2738,Southport Ave & Clybourn Ave,10/25/2013 16:24,10/25/2013 16:34,41.9406,-87.6785,143,Damen Ave & Melrose Ave,861067,607,Subscriber
532,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/27/2013 20:38,10/27/2013 20:42,41.8694821,-87.6554864,160,May St & Taylor St,874811,250,Subscriber
532,1984,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,May St & Taylor St,10/28/2013 8:42,10/28/2013 8:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,876426,407,Subscriber
532,1966,Hermitage Ave & Polk St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,992,Ashland Ave & 13th St,10/28/2013 12:26,10/28/2013 12:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,877831,359,Subscriber
532,1980,State St & Wacker Dr,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5295,Hermitage Ave & Polk St,10/28/2013 12:45,10/28/2013 13:05,41.887155,-87.62775,339,State St & Wacker Dr,877913,"1,198",Subscriber
532,1987,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,5415,State St & Wacker Dr,10/28/2013 17:13,10/28/2013 17:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,879720,504,Subscriber
532,1987,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,Indiana Ave & Roosevelt Rd,10/29/2013 7:51,10/29/2013 8:00,41.887155,-87.62775,339,State St & Wacker Dr,882682,547,Subscriber
532,1987,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,10/29/2013 8:37,10/29/2013 8:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883255,347,Subscriber
532,1989,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,10/29/2013 15:21,10/29/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,885518,566,Subscriber
532,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,10/29/2013 17:30,10/29/2013 17:47,41.87923,-87.640015,11,Canal St & Adams St,886844,"1,024",Subscriber
532,1984,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,756,Canal St & Adams St,10/29/2013 18:38,10/29/2013 18:41,41.874337,-87.639566,326,Canal St & Harrison St,887722,155,Subscriber
532,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/29/2013 22:30,10/29/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,889099,245,Subscriber
532,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,10/30/2013 7:12,10/30/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,889681,208,Subscriber
532,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/30/2013 8:45,10/30/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,890810,395,Subscriber
532,,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1535,Aberdeen St & Madison St,10/30/2013 9:04,10/30/2013 9:11,41.882091,-87.639833,341,Canal St & Madison St,891017,409,Customer
532,1972,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/30/2013 9:25,10/30/2013 9:30,41.88175,-87.6478,159,Halsted St & Madison St,891175,268,Subscriber
532,1976,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3463,Ogden Ave & Race Ave,11/1/2013 11:34,11/1/2013 11:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,900368,827,Subscriber
532,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,11/1/2013 16:09,11/1/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902277,549,Subscriber
532,1985,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,11/3/2013 12:44,11/3/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,911783,726,Subscriber
532,1984,Clinton St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Male,2363,Wells St & Polk St,11/3/2013 14:11,11/3/2013 14:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,912548,583,Subscriber
532,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,11/4/2013 8:53,11/4/2013 9:09,41.8601213774,-87.6277291853,148,State St & 16th St,916781,955,Subscriber
532,1975,State St & Kinzie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3823,State St & 16th St,11/4/2013 19:46,11/4/2013 19:58,41.88918,-87.6277,50,State St & Kinzie St,921749,777,Subscriber
532,1977,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,11/4/2013 20:14,11/4/2013 20:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,921807,617,Subscriber
532,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/5/2013 7:34,11/5/2013 7:46,41.884576228,-87.63188991,5,Clark St & Randolph St,923156,687,Subscriber
532,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/5/2013 17:50,11/5/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,927701,287,Subscriber
532,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,11/5/2013 18:17,11/5/2013 18:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,927987,770,Subscriber
532,1960,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,11/5/2013 20:47,11/5/2013 20:55,41.8739580629,-87.6277394859,30,State St & Harrison St,928920,453,Subscriber
532,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,State St & Harrison St,11/6/2013 12:52,11/6/2013 13:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,930603,883,Customer
532,,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,551,Dearborn St & Monroe St,11/6/2013 13:32,11/6/2013 13:47,41.884576228,-87.63188991,5,Clark St & Randolph St,930740,867,Customer
532,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,11/6/2013 16:32,11/6/2013 16:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,931504,828,Subscriber
532,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,11/7/2013 8:49,11/7/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,935130,808,Subscriber
532,1962,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,11/7/2013 10:07,11/7/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,935663,834,Subscriber
532,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,11/7/2013 11:26,11/7/2013 11:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,936119,"1,427",Customer
532,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,11/9/2013 15:02,11/9/2013 15:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,950654,516,Customer
532,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,Stockton Dr & Wrightwood Ave,11/9/2013 15:13,11/9/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950810,"1,076",Customer
532,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,11/11/2013 9:55,11/11/2013 10:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,960947,644,Subscriber
532,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,11/11/2013 16:09,11/11/2013 16:19,41.87923,-87.640015,11,Canal St & Adams St,961951,591,Subscriber
532,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,11/11/2013 17:10,11/11/2013 17:15,41.872373,-87.633523,344,Wells St & Polk St,962146,302,Subscriber
532,1970,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,11/12/2013 7:05,11/12/2013 7:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,963317,331,Subscriber
532,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/12/2013 7:19,11/12/2013 7:26,41.890749,-87.63206,430,LaSalle St & Illinois St,963365,409,Subscriber
532,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/12/2013 16:47,11/12/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,966312,514,Subscriber
532,1983,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,11/12/2013 17:45,11/12/2013 17:48,41.885837,-87.6355,272,Franklin St & Lake St,966848,212,Subscriber
532,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/12/2013 18:09,11/12/2013 18:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,967017,287,Subscriber
532,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/13/2013 6:01,11/13/2013 6:07,41.885837,-87.6355,272,Franklin St & Lake St,968136,352,Subscriber
532,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/13/2013 7:02,11/13/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968308,355,Subscriber
532,1984,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/13/2013 9:01,11/13/2013 9:09,41.88918,-87.6277,50,State St & Kinzie St,969264,535,Subscriber
532,1984,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1900,Wilton Ave & Belmont Ave,11/13/2013 22:02,11/13/2013 22:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,972980,502,Subscriber
532,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,11/14/2013 7:59,11/14/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,973759,"1,165",Subscriber
532,1964,Halsted St & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7167,Mies van der Rohe Way & Chicago Ave,11/14/2013 17:05,11/14/2013 17:28,41.943662,-87.648917,127,Halsted St & Roscoe St,976800,"1,405",Subscriber
532,1964,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,11/14/2013 17:29,11/14/2013 17:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,977069,189,Subscriber
532,1946,Broadway & Argyle St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,524,Clifton Ave & Lawrence Ave,11/15/2013 15:16,11/15/2013 15:19,41.972972,-87.659637,108,Broadway & Argyle St,982092,204,Subscriber
532,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,11/15/2013 16:32,11/15/2013 16:52,41.972972,-87.659637,108,Broadway & Argyle St,982657,"1,203",Customer
532,1957,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,Female,2557,Broadway & Argyle St,11/16/2013 7:08,11/16/2013 7:20,41.963982,-87.638181,388,Montrose Harbor,985037,684,Subscriber
532,1985,Broadway & Wilson Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2100,Montrose Harbor,11/16/2013 10:09,11/16/2013 10:19,41.965287,-87.658774,74,Broadway & Wilson Ave,985491,613,Subscriber
532,1985,Clark St & Lincoln Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7332,Broadway & Wilson Ave,11/19/2013 7:04,11/19/2013 7:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,996317,"1,323",Subscriber
532,1985,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,11/19/2013 7:27,11/19/2013 7:33,41.903233,-87.631253,349,Clark St & Elm St,996449,404,Subscriber
532,1988,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,11/19/2013 8:30,11/19/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,996995,402,Subscriber
532,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/20/2013 8:09,11/20/2013 8:15,41.874337,-87.639566,326,Canal St & Harrison St,1002185,363,Subscriber
532,,Wabash Ave & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3085,Canal St & Harrison St,11/20/2013 12:39,11/20/2013 13:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1003674,"1,513",Customer
532,,Canal St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3223,Wabash Ave & Grand Ave,11/20/2013 13:58,11/20/2013 14:15,41.874337,-87.639566,326,Canal St & Harrison St,1004048,994,Customer
532,1974,Morgan St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2311,Canal St & Harrison St,11/20/2013 16:46,11/20/2013 16:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1004923,717,Subscriber
532,1988,Clark St & Wrightwood Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,6605,Morgan St & Lake St,11/20/2013 17:38,11/20/2013 18:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1005505,"1,445",Subscriber
532,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,11/22/2013 8:31,11/22/2013 8:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1012253,297,Subscriber
532,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/26/2013 8:41,11/26/2013 8:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1024139,224,Subscriber
532,,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,2411,Ellis Ave & 58th St,11/30/2013 18:24,11/30/2013 18:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1035573,891,Customer
532,1992,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,696,Blackstone Ave & Hyde Park Blvd,12/1/2013 16:57,12/1/2013 17:00,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1037759,179,Subscriber
532,1991,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1323,Kimbark Ave & 53rd St,12/3/2013 20:10,12/3/2013 20:17,41.793242,-87.587782,119,Lake Park Ave & 56th St,1047452,447,Subscriber
532,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,12/5/2013 9:45,12/5/2013 9:52,41.87184,-87.64664,27,Halsted St & Polk St,1054772,442,Subscriber
532,1982,Wells St & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3543,Halsted St & Polk St,12/6/2013 12:30,12/6/2013 12:46,41.892238,-87.633985,264,Wells St & Ohio St,1059306,994,Subscriber
532,1986,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,Wells St & Ohio St,12/7/2013 11:50,12/7/2013 12:09,41.892238,-87.633985,264,Wells St & Ohio St,1061992,"1,166",Subscriber
