bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
740,1987,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,LaSalle St & Jackson Blvd,10/29/2013 18:42,10/29/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,887762,297,Subscriber
740,1970,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,Michigan Ave & Oak St,10/29/2013 19:12,10/29/2013 19:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,888020,549,Subscriber
740,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,Franklin St & Jackson Blvd,10/30/2013 6:30,10/30/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889465,566,Subscriber
740,1980,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,Fairbanks Ct & Grand Ave,10/30/2013 9:20,10/30/2013 9:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891144,559,Subscriber
740,1959,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,799,Dearborn St & Adams St,10/30/2013 11:11,10/30/2013 11:17,41.884576228,-87.63188991,5,Clark St & Randolph St,891709,408,Subscriber
740,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/30/2013 20:20,10/30/2013 20:25,41.87923,-87.640015,11,Canal St & Adams St,894807,337,Subscriber
740,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,Canal St & Adams St,10/31/2013 6:47,10/31/2013 6:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,895225,385,Customer
740,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,11/1/2013 16:21,11/1/2013 16:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,902414,141,Subscriber
740,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/3/2013 18:55,11/3/2013 18:59,41.87184,-87.64664,27,Halsted St & Polk St,914518,188,Subscriber
740,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,Halsted St & Polk St,11/4/2013 16:51,11/4/2013 17:07,41.8694821,-87.6554864,160,May St & Taylor St,919874,937,Customer
740,,Adler Planetarium,41.8694821,-87.6554864,160,May St & Taylor St,,4750,May St & Taylor St,11/4/2013 17:37,11/4/2013 17:54,41.866095,-87.607267,431,Adler Planetarium,920554,"1,075",Customer
740,,Canal St & Adams St,41.866095,-87.607267,431,Adler Planetarium,,4380,Adler Planetarium,11/4/2013 18:41,11/4/2013 19:06,41.87923,-87.640015,11,Canal St & Adams St,921247,"1,455",Customer
740,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,Canal St & Adams St,11/4/2013 19:07,11/4/2013 19:17,41.8847302006,-87.6277335692,2,State St & Randolph St,921418,632,Customer
740,1953,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2194,State St & Randolph St,11/4/2013 20:32,11/4/2013 20:42,41.89993001,-87.63443007,46,Wells St & Walton St,921886,567,Subscriber
740,1969,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,11/5/2013 8:30,11/5/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,923942,832,Subscriber
740,1954,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,11/5/2013 11:25,11/5/2013 11:35,41.893975,-87.628623,45,State St & Erie St,925098,627,Subscriber
740,1954,Broadway & Cornelia Ave,41.893975,-87.628623,45,State St & Erie St,Male,7230,State St & Erie St,11/5/2013 11:49,11/5/2013 12:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,925267,"1,524",Subscriber
740,1985,Damen Ave & Augusta Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3374,Wolcott Ave & Polk St,11/5/2013 20:20,11/5/2013 20:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,928816,713,Subscriber
740,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,11/6/2013 19:29,11/6/2013 19:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,933067,237,Subscriber
740,1986,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4049,Damen Ave & Pierce Ave,11/6/2013 22:02,11/6/2013 22:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,933609,"1,069",Subscriber
740,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/7/2013 8:17,11/7/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,934728,254,Subscriber
740,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,11/7/2013 14:37,11/7/2013 14:52,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,937243,913,Subscriber
740,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,11/7/2013 21:35,11/7/2013 21:52,41.940106,-87.645451,277,Broadway & Belmont Ave,939995,991,Subscriber
740,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/8/2013 9:04,11/8/2013 9:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,941754,141,Subscriber
740,1987,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,Clark St & Wellington Ave,11/8/2013 18:27,11/8/2013 18:49,41.893975,-87.628623,45,State St & Erie St,945710,"1,345",Subscriber
740,1982,Clark St & Montrose Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5905,Larrabee St & Menomonee St,11/8/2013 21:24,11/8/2013 21:44,41.961588,-87.666036,316,Clark St & Montrose Ave,946424,"1,209",Subscriber
740,1961,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2393,Clark St & Montrose Ave,11/10/2013 10:20,11/10/2013 10:29,41.963982,-87.638181,388,Montrose Harbor,954691,570,Subscriber
740,1957,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,11/10/2013 12:42,11/10/2013 13:01,41.963982,-87.638181,388,Montrose Harbor,955782,"1,139",Subscriber
740,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/10/2013 13:56,11/10/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,956407,"2,471",Customer
740,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,11/10/2013 14:43,11/10/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,956783,"1,712",Customer
740,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/10/2013 15:14,11/10/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,957031,"2,337",Customer
740,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,11/11/2013 8:29,11/11/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,960309,411,Subscriber
740,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/11/2013 9:02,11/11/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,960632,601,Subscriber
740,1961,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/11/2013 9:19,11/11/2013 9:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,960762,653,Subscriber
740,1971,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,11/11/2013 10:13,11/11/2013 10:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,961027,526,Subscriber
740,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,11/11/2013 16:57,11/11/2013 17:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,962071,461,Subscriber
740,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/11/2013 17:12,11/11/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,962150,222,Subscriber
740,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/12/2013 7:57,11/12/2013 8:11,41.865212,-87.617759,29,Museum Campus,963594,868,Subscriber
740,1975,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,Michigan Ave & Oak St,11/12/2013 9:37,11/12/2013 9:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,964370,814,Subscriber
740,1985,Pine Grove Ave & Addison St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2676,Stockton Dr & Wrightwood Ave,11/23/2013 15:28,11/23/2013 15:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1017509,598,Subscriber
740,1984,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,Pine Grove Ave & Addison St,11/24/2013 14:47,11/24/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,1019116,"1,439",Subscriber
740,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,11/26/2013 7:21,11/26/2013 7:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023573,648,Subscriber
740,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/26/2013 7:45,11/26/2013 8:01,41.894448,-87.622663,16,St Clair St & Erie St,1023692,962,Subscriber
740,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,11/26/2013 9:19,11/26/2013 9:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024360,750,Subscriber
740,1966,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,11/26/2013 13:13,11/26/2013 13:19,41.884337,-87.630183,23,Daley Center Plaza,1025113,354,Subscriber
740,1969,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,Daley Center Plaza,11/26/2013 13:37,11/26/2013 13:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025211,449,Subscriber
740,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/26/2013 15:26,11/26/2013 15:30,41.884078,-87.648684,53,Green St & Randolph St,1025571,215,Subscriber
740,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,11/29/2013 14:40,11/29/2013 14:59,41.871737,-87.65103,168,Morgan St & Polk St,1032333,"1,162",Customer
740,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,Morgan St & Polk St,11/29/2013 20:21,11/29/2013 20:27,41.869417,-87.660996,139,Loomis St & Taylor St,1033045,393,Customer
740,,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,,1619,Loomis St & Taylor St,11/29/2013 21:23,11/29/2013 21:30,41.8745,-87.6498,28,900 W Harrison,1033110,398,Customer
740,1980,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,12/1/2013 11:53,12/1/2013 12:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1036913,410,Subscriber
740,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,12/2/2013 8:09,12/2/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,1039042,"1,425",Subscriber
740,1983,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,Columbus Dr & Randolph St,12/2/2013 17:22,12/2/2013 17:30,41.893975,-87.628623,45,State St & Erie St,1041535,464,Subscriber
740,1987,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/3/2013 6:46,12/3/2013 6:56,41.87923,-87.640015,11,Canal St & Adams St,1043048,652,Subscriber
740,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,12/3/2013 7:10,12/3/2013 7:19,41.893975,-87.628623,45,State St & Erie St,1043146,534,Subscriber
740,1967,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,12/3/2013 8:00,12/3/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043507,455,Subscriber
740,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,12/3/2013 8:53,12/3/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1044021,200,Subscriber
740,1967,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,Clinton St & Lake St,12/3/2013 8:58,12/3/2013 9:04,41.894666,-87.638437,52,Sedgwick St & Huron St,1044061,365,Subscriber
740,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/3/2013 17:30,12/3/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,1046479,581,Subscriber
740,1988,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Female,1289,Wells St & Erie St,12/4/2013 12:15,12/4/2013 12:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,1050298,539,Subscriber
740,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,12/4/2013 17:14,12/4/2013 17:36,41.890749,-87.63206,430,LaSalle St & Illinois St,1051831,"1,313",Customer
740,,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2663,LaSalle St & Illinois St,12/4/2013 17:36,12/4/2013 17:54,41.872373,-87.633523,344,Wells St & Polk St,1052052,"1,065",Customer
740,,State St & 35th St,41.872373,-87.633523,344,Wells St & Polk St,,5148,Wells St & Polk St,12/4/2013 17:56,12/4/2013 18:22,41.83104,-87.62688,82,State St & 35th St,1052250,"1,531",Customer
740,,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,1802,State St & 35th St,12/4/2013 18:23,12/4/2013 18:33,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1052467,582,Customer
740,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,12/5/2013 9:33,12/5/2013 9:36,41.82168,-87.6216,83,Indiana Ave & 40th St,1054723,212,Subscriber
740,1970,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,State St & 19th St,12/19/2013 7:52,12/19/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087458,870,Subscriber
740,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/19/2013 16:54,12/19/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089651,353,Subscriber
740,1957,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1187,Franklin St & Jackson Blvd,12/20/2013 16:55,12/20/2013 17:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1092709,628,Subscriber
740,1985,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1065,Michigan Ave & Congress Pkwy,12/23/2013 10:02,12/23/2013 10:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096454,305,Subscriber
740,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,12/28/2013 12:52,12/28/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1103626,844,Customer
740,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,12/28/2013 13:09,12/28/2013 13:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103689,778,Customer
740,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,Mies van der Rohe Way & Chicago Ave,12/28/2013 18:22,12/28/2013 18:36,41.884337,-87.630183,23,Daley Center Plaza,1105008,884,Customer
