bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
585,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,Clark St & Schiller St,10/12/2013 7:34,10/12/2013 8:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,755063,"3,772",Customer
585,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 10:25,10/12/2013 10:48,41.865212,-87.617759,29,Museum Campus,756171,"1,396",Customer
585,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/12/2013 10:56,10/12/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756599,"1,166",Customer
585,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/12/2013 11:17,10/12/2013 11:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,756936,"1,214",Customer
585,1954,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2331,Lake Shore Dr & North Blvd,10/12/2013 12:14,10/12/2013 12:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,757986,696,Subscriber
585,1954,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,Cannon Dr & Fullerton Ave,10/12/2013 12:26,10/12/2013 12:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,758227,572,Subscriber
585,1988,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,10/12/2013 13:08,10/12/2013 13:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,758947,323,Subscriber
585,1988,Wells St & Evergreen Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4340,Southport Ave & Wellington Ave,10/12/2013 14:34,10/12/2013 14:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,760468,"1,007",Subscriber
585,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,10/12/2013 15:17,10/12/2013 15:23,41.892238,-87.633985,264,Wells St & Ohio St,761216,392,Customer
585,1964,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,Wells St & Ohio St,10/12/2013 17:11,10/12/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,762816,955,Subscriber
585,,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8598,Streeter Dr & Illinois St,10/12/2013 20:46,10/12/2013 21:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,764963,"2,068",Customer
585,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/13/2013 7:57,10/13/2013 9:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,766725,"4,358",Customer
585,,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4194,Clark St & Lincoln Ave,10/13/2013 9:15,10/13/2013 9:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,767314,"2,048",Customer
585,1978,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4127,Franklin St & Arcade Pl,10/13/2013 13:28,10/13/2013 13:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,771355,"1,152",Subscriber
585,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,10/13/2013 13:50,10/13/2013 14:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,771706,"1,476",Customer
585,,Greenwood Ave & 47th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,1354,Cottage Grove Ave & 51st St,10/17/2013 23:42,10/17/2013 23:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,809580,343,Customer
585,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,10/18/2013 7:55,10/18/2013 7:59,41.809443,-87.591875,117,Lake Park Ave & 47th St,810465,205,Subscriber
585,,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1991,Lake Park Ave & 47th St,10/27/2013 18:35,10/27/2013 18:56,41.793242,-87.587782,119,Lake Park Ave & 56th St,874310,"1,284",Customer
585,1976,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1022,Lake Park Ave & 56th St,10/28/2013 8:00,10/28/2013 8:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,875964,300,Subscriber
585,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/29/2013 7:56,10/29/2013 8:00,41.788746,-87.601334,365,Ellis Ave & 58th St,882727,259,Subscriber
585,1971,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/29/2013 13:06,10/29/2013 13:12,41.799568,-87.594747,397,Kimbark Ave & 53rd St,884875,339,Subscriber
585,1971,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/29/2013 13:23,10/29/2013 13:30,41.788746,-87.601334,365,Ellis Ave & 58th St,884970,415,Subscriber
585,1991,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/29/2013 14:29,10/29/2013 14:37,41.799568,-87.594747,397,Kimbark Ave & 53rd St,885283,462,Subscriber
585,1985,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/1/2013 9:33,11/1/2013 9:40,41.788746,-87.601334,365,Ellis Ave & 58th St,899709,397,Subscriber
585,1966,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,11/1/2013 18:14,11/1/2013 18:19,41.88918,-87.6277,50,State St & Kinzie St,903665,260,Subscriber
585,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/4/2013 8:39,11/4/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,916626,958,Subscriber
585,1964,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/4/2013 8:55,11/4/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,916804,422,Subscriber
585,1977,Wells St & Concord Ln,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5531,Damen Ave & Chicago Ave,11/4/2013 17:07,11/4/2013 17:30,41.912202,-87.634664,182,Wells St & Concord Ln,920106,"1,348",Subscriber
585,1973,Clinton St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4016,Wells St & Concord Ln,11/4/2013 22:04,11/4/2013 22:19,41.8815824,-87.64127743,301,Clinton St & Madison St,922213,918,Subscriber
585,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,11/5/2013 9:07,11/5/2013 9:11,41.880422,-87.642746,38,Jefferson St & Monroe St,924346,286,Subscriber
585,1987,Wood St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4516,Jefferson St & Monroe St,11/5/2013 17:52,11/5/2013 18:13,41.910329,-87.672516,223,Wood St & North Ave,927713,"1,222",Subscriber
585,1985,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Female,2937,St Clair St & Erie St,11/12/2013 20:18,11/12/2013 20:32,41.912202,-87.634664,182,Wells St & Concord Ln,967631,848,Subscriber
585,1985,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,Wells St & Concord Ln,11/12/2013 20:50,11/12/2013 20:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,967720,347,Subscriber
585,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/13/2013 8:04,11/13/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,968728,414,Subscriber
585,,Aberdeen St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,3692,Wells St & Ohio St,11/13/2013 10:38,11/14/2013 8:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,969744,"77,988",Customer
585,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,11/14/2013 8:31,11/14/2013 8:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,974105,"1,517",Subscriber
585,1989,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,380,Franklin St & Jackson Blvd,11/15/2013 15:08,11/15/2013 15:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,982048,252,Subscriber
585,1963,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/15/2013 17:01,11/15/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,982930,142,Subscriber
585,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,11/15/2013 17:04,11/15/2013 17:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,982963,972,Subscriber
585,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,Desplaines St & Kinzie St,11/17/2013 15:06,11/17/2013 15:23,41.865212,-87.617759,29,Museum Campus,989860,"1,015",Customer
585,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,11/17/2013 15:43,11/17/2013 15:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,990020,433,Customer
585,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,Canal St & Jackson Blvd,11/18/2013 8:23,11/18/2013 8:36,41.872187,-87.661501,332,Loomis St & Lexington St,991782,725,Subscriber
585,1989,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1396,Loomis St & Lexington St,11/18/2013 18:25,11/18/2013 18:30,41.8745,-87.6498,28,900 W Harrison,994980,318,Subscriber
585,1970,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,Female,3889,900 W Harrison,11/19/2013 19:51,11/19/2013 20:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,1000841,"1,113",Subscriber
585,1990,State St & Pearson St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,6812,Racine Ave & 18th St,11/30/2013 15:28,11/30/2013 15:59,41.897448,-87.628722,14,State St & Pearson St,1034863,"1,856",Subscriber
585,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,State St & Pearson St,12/5/2013 19:58,12/5/2013 20:05,41.907993,-87.631501,200,Clark St & Schiller St,1057371,392,Subscriber
585,1990,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1465,Clark St & Schiller St,12/6/2013 11:47,12/6/2013 11:54,41.897448,-87.628722,14,State St & Pearson St,1059186,424,Subscriber
585,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,State St & Pearson St,12/6/2013 16:32,12/6/2013 16:38,41.907993,-87.631501,200,Clark St & Schiller St,1060086,391,Subscriber
585,1966,Clinton St & Washington Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5519,Leavitt St & Armitage Ave,12/19/2013 8:03,12/19/2013 8:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087508,"1,461",Subscriber
585,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,12/19/2013 8:29,12/19/2013 8:52,41.869154,-87.671045,285,Wood St & Taylor St,1087671,"1,379",Subscriber
585,1952,Ogden Ave & Chicago Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,5353,Wood St & Taylor St,12/19/2013 9:29,12/19/2013 9:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1088025,980,Subscriber
585,1952,Halsted St & Blackhawk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1909,Ogden Ave & Chicago Ave,12/19/2013 9:46,12/19/2013 9:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,1088114,569,Subscriber
585,1991,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4039,Halsted St & Blackhawk St,12/19/2013 18:24,12/19/2013 18:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1090251,918,Subscriber
585,1951,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2730,Canal St & Jackson Blvd,12/20/2013 8:16,12/20/2013 8:29,41.869417,-87.660996,139,Loomis St & Taylor St,1091267,750,Subscriber
585,1951,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2628,Loomis St & Taylor St,12/21/2013 12:11,12/21/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1094165,735,Subscriber
585,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,12/23/2013 6:36,12/23/2013 6:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1096078,254,Subscriber
585,1957,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,12/23/2013 9:06,12/23/2013 9:15,41.8847302006,-87.6277335692,2,State St & Randolph St,1096375,546,Subscriber
585,1957,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,12/23/2013 9:22,12/23/2013 9:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096396,304,Subscriber
585,1979,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,12/23/2013 10:46,12/23/2013 10:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1096517,360,Subscriber
585,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/23/2013 13:10,12/23/2013 13:16,41.886773,-87.656001,197,May St & Fulton St,1096830,379,Subscriber
585,1986,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/23/2013 16:19,12/23/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097294,532,Subscriber
585,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,12/23/2013 17:09,12/23/2013 17:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1097445,"1,331",Subscriber
585,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,12/24/2013 14:53,12/24/2013 14:55,41.90331,-87.67695,136,Damen Ave & Division St,1098423,117,Subscriber
585,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,12/27/2013 12:26,12/27/2013 12:31,41.903456,-87.66777,61,Ashland Ave & Division St,1101270,303,Subscriber
585,1988,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,12/27/2013 17:04,12/27/2013 17:09,41.902893,-87.687275,241,Western Ave & Division St,1102110,337,Subscriber
585,,Ogden Ave & Race Ave,41.902893,-87.687275,241,Western Ave & Division St,,4058,Western Ave & Division St,12/27/2013 22:38,12/27/2013 22:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,1102825,875,Customer
585,1985,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1286,Ogden Ave & Race Ave,12/28/2013 1:43,12/28/2013 1:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1102913,318,Subscriber
585,1987,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,551,Noble St & Milwaukee Ave,12/30/2013 11:19,12/30/2013 11:22,41.903456,-87.66777,61,Ashland Ave & Division St,1106965,167,Subscriber
