bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1122,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,0,Ogden Ave & Race Ave,11/6/2013 9:33,11/6/2013 9:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,929994,723,Subscriber
1122,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/6/2013 17:11,11/6/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,931857,457,Subscriber
1122,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,0,Canal St & Adams St,11/7/2013 8:00,11/7/2013 8:11,41.894448,-87.622663,16,St Clair St & Erie St,934555,678,Subscriber
1122,1960,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1626,0,State St & Randolph St,11/7/2013 16:10,11/7/2013 16:16,41.892238,-87.633985,264,Wells St & Ohio St,937747,389,Subscriber
1122,1962,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,11/7/2013 17:05,11/7/2013 17:20,41.893975,-87.628623,45,State St & Erie St,938204,863,Subscriber
1122,1979,Ada St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,4012,0,State St & Erie St,11/7/2013 17:29,11/7/2013 17:46,41.88283,-87.661206,353,Ada St & Washington Blvd,938513,1041,Subscriber
1122,1979,St Clair St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4431,0,Ada St & Washington Blvd,11/8/2013 7:25,11/8/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,940764,948,Subscriber
1122,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/8/2013 16:38,11/8/2013 16:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,944629,709,Subscriber
1122,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,11/9/2013 11:27,11/9/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948086,722,Customer
1122,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,11/9/2013 11:58,11/9/2013 12:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,948429,2762,Customer
1122,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 16:45,11/9/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,952004,593,Customer
1122,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/9/2013 17:01,11/9/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,952205,1604,Customer
1122,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,11/9/2013 17:41,11/9/2013 18:03,41.887155,-87.62775,339,State St & Wacker Dr,952541,1327,Customer
1122,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,2.0,State St & Wacker Dr,11/9/2013 19:30,11/9/2013 20:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,953116,1907,Customer
1122,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,11/9/2013 20:03,11/9/2013 20:22,41.887155,-87.62775,339,State St & Wacker Dr,953286,1123,Customer
1122,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,0,State St & Wacker Dr,11/9/2013 20:23,11/9/2013 20:37,41.871962,-87.626106,54,Wabash Ave & 8th St,953363,835,Customer
1122,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,0,Wabash Ave & 8th St,11/9/2013 23:04,11/9/2013 23:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953769,263,Customer
1122,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/10/2013 11:00,11/10/2013 11:16,41.866095,-87.607267,431,Adler Planetarium,954945,984,Customer
1122,,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,,5248,2.0,Adler Planetarium,11/10/2013 13:42,11/10/2013 14:31,41.887155,-87.62775,339,State St & Wacker Dr,956272,2959,Customer
1122,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,11/10/2013 19:26,11/10/2013 20:06,41.887155,-87.62775,339,State St & Wacker Dr,958738,2394,Customer
1122,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,0,State St & Wacker Dr,11/13/2013 7:16,11/13/2013 7:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,968386,454,Subscriber
1122,1987,LaSalle St & Illinois St,41.855136,-87.654127,331,May St & Cullerton St,Male,5846,0,May St & Cullerton St,11/14/2013 14:27,11/14/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,975819,1251,Subscriber
1122,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/14/2013 16:13,11/14/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,976343,544,Subscriber
1122,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/14/2013 16:53,11/14/2013 17:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,976693,490,Subscriber
1122,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/14/2013 17:26,11/14/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,977037,329,Subscriber
1122,1984,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,0,LaSalle St & Jackson Blvd,11/15/2013 16:17,11/15/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982514,110,Subscriber
1122,1984,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,11/15/2013 16:38,11/15/2013 16:40,41.871962,-87.626106,54,Wabash Ave & 8th St,982720,166,Subscriber
1122,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,11/15/2013 17:46,11/15/2013 17:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983456,168,Subscriber
1122,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,0,Michigan Ave & Lake St,11/16/2013 8:01,11/16/2013 8:16,41.87923,-87.640015,11,Canal St & Adams St,985142,887,Subscriber
1122,1984,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,11/17/2013 3:56,11/17/2013 4:05,41.864059,-87.623727,310,Michigan Ave & 14th St,988646,569,Subscriber
1122,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,11/18/2013 8:30,11/18/2013 8:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,991733,150,Subscriber
1122,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/18/2013 8:50,11/18/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991939,603,Subscriber
1122,1989,LaSalle St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2963,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 21:33,11/18/2013 21:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,995747,708,Subscriber
1122,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/19/2013 6:44,11/19/2013 6:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996215,250,Subscriber
1122,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,11/19/2013 7:20,11/19/2013 7:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996401,652,Subscriber
1122,1968,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,0,Mies van der Rohe Way & Chicago Ave,11/19/2013 7:33,11/19/2013 7:47,41.8810317,-87.62408432,8,Millennium Park,996496,850,Subscriber
1122,1978,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,11/19/2013 13:01,11/19/2013 13:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,998422,120,Subscriber
1122,1964,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,11/19/2013 16:10,11/19/2013 16:16,41.894448,-87.622663,16,St Clair St & Erie St,999231,382,Subscriber
1122,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,11/19/2013 16:51,11/19/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,999504,689,Subscriber
1122,1975,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1718,0,Lake Shore Dr & Ohio St,11/19/2013 17:32,11/19/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,999938,510,Subscriber
1122,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/19/2013 18:01,11/19/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000207,435,Subscriber
1122,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,11/19/2013 21:08,11/19/2013 21:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1001140,376,Subscriber
1122,1979,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,0,Cityfront Plaza & N Water St,11/19/2013 22:30,11/19/2013 22:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001321,830,Subscriber
1122,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/20/2013 8:56,11/20/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,1002671,410,Subscriber
1122,1979,Damen Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3906,0,Sedgwick St & Huron St,11/20/2013 16:12,11/20/2013 16:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,1004694,810,Subscriber
1122,1979,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3793,0,Damen Ave & Grand Ave,11/20/2013 16:38,11/20/2013 16:53,41.91044,-87.6972,258,California Ave & North Ave,1004866,899,Subscriber
1122,1983,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,0,California Ave & North Ave,11/20/2013 21:31,11/20/2013 21:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1006406,341,Subscriber
1122,1971,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,11/21/2013 10:40,11/21/2013 10:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1008468,280,Subscriber
1122,1976,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,0,Wabash Ave & Grand Ave,11/21/2013 12:45,11/21/2013 13:06,41.8601213774,-87.6277291853,148,State St & 16th St,1009002,1295,Subscriber
1122,1950,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,0,State St & 16th St,11/21/2013 14:25,11/21/2013 14:34,41.8739580629,-87.6277394859,30,State St & Harrison St,1009492,583,Subscriber
1122,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,11/21/2013 16:21,11/21/2013 16:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009954,261,Subscriber
1122,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/21/2013 16:28,11/21/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009981,325,Subscriber
1122,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,11/22/2013 7:24,11/22/2013 7:29,41.882664,-87.63253,6,LaSalle St & Washington St,1011799,283,Subscriber
1122,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,0,Stetson Ave & South Water St,11/25/2013 21:22,11/25/2013 21:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1023075,228,Subscriber
1122,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,11/27/2013 15:44,11/27/2013 15:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1029231,669,Subscriber
1122,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,11/29/2013 14:48,11/29/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1032356,1519,Customer
1122,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,11/29/2013 18:34,11/29/2013 18:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1032888,167,Customer
