bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
303,1978,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,9/16/2013 17:48,9/16/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,510476,612,Subscriber
303,1970,May St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3000,0,Indiana Ave & Roosevelt Rd,9/17/2013 8:44,9/17/2013 8:56,41.8694821,-87.6554864,160,May St & Taylor St,513966,718,Subscriber
303,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,9/17/2013 12:00,9/17/2013 12:05,41.8745,-87.6498,28,900 W Harrison,515369,340,Subscriber
303,1968,Martin Luther King Dr & Oakwood Blvd,41.8745,-87.6498,28,900 W Harrison,Female,8303,0,900 W Harrison,9/17/2013 16:00,9/17/2013 16:09,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,517378,586,Subscriber
303,1971,Wabash Ave & Cermak Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4024,0,Martin Luther King Dr & Oakwood Blvd,9/17/2013 17:03,9/17/2013 17:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,518159,1289,Subscriber
303,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,9/17/2013 22:42,9/17/2013 23:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521068,1134,Customer
303,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,0,Wabash Ave & Cermak Rd,9/17/2013 23:06,9/17/2013 23:29,41.8601213774,-87.6277291853,148,State St & 16th St,521156,1406,Customer
303,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/17/2013 23:31,9/17/2013 23:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521237,1401,Customer
303,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/17/2013 23:58,9/18/2013 0:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521306,999,Customer
303,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/18/2013 0:21,9/18/2013 0:34,41.8513751729,-87.6188346489,106,McCormick Place,521336,753,Customer
303,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/18/2013 9:32,9/18/2013 9:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,523161,499,Customer
303,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/18/2013 12:07,9/18/2013 12:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,524088,1626,Customer
303,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/18/2013 13:20,9/18/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,524634,599,Customer
303,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/18/2013 16:16,9/18/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,526083,894,Customer
303,1978,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,6511,0,LaSalle St & Washington St,9/19/2013 17:02,9/19/2013 17:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,531154,785,Subscriber
303,,Calumet Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4764,0,Lake Shore Dr & Ohio St,9/19/2013 17:29,9/19/2013 17:49,41.857611,-87.619407,102,Calumet Ave & 18th St,531665,1189,Customer
303,,Stetson Ave & South Water St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5054,2.0,Calumet Ave & 18th St,9/19/2013 18:25,9/19/2013 18:57,41.886861,-87.622694,48,Stetson Ave & South Water St,532374,1938,Customer
303,1983,Wabash Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4536,0,Stetson Ave & South Water St,9/19/2013 19:15,9/19/2013 19:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,533004,788,Subscriber
303,1970,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,0,Indiana Ave & Roosevelt Rd,9/20/2013 11:53,9/20/2013 12:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,537346,674,Subscriber
303,1985,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,0,Columbus Dr & Randolph St,9/20/2013 12:09,9/20/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,537451,708,Subscriber
303,,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5304,2.0,St Clair St & Erie St,9/20/2013 14:08,9/20/2013 14:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,538416,1896,Customer
303,1982,Broadway & Berwyn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7300,0,Hampden Ct & Diversey Pkwy,9/20/2013 20:06,9/20/2013 20:27,41.978353,-87.659753,109,Broadway & Berwyn Ave,542459,1287,Subscriber
303,1982,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,598,0,Broadway & Berwyn Ave,9/20/2013 20:27,9/20/2013 20:45,41.972972,-87.659637,108,Broadway & Argyle St,542552,1035,Subscriber
303,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,9/21/2013 12:11,9/21/2013 12:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,546341,427,Customer
303,,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1021,0,Wilton Ave & Belmont Ave,9/21/2013 13:38,9/21/2013 13:47,41.937739,-87.644094,137,Broadway & Barry Ave,547938,495,Customer
303,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,2.0,Broadway & Barry Ave,9/21/2013 13:52,9/21/2013 14:35,41.937739,-87.644094,137,Broadway & Barry Ave,548194,2614,Customer
303,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,0,Broadway & Barry Ave,9/21/2013 14:52,9/21/2013 15:20,41.937739,-87.644094,137,Broadway & Barry Ave,549315,1649,Customer
303,,Wilton Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2146,0,Broadway & Barry Ave,9/21/2013 16:50,9/21/2013 17:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,551291,898,Customer
303,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/23/2013 8:39,9/23/2013 8:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565831,421,Subscriber
303,1970,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,9/23/2013 15:14,9/23/2013 15:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,568733,1026,Subscriber
303,,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1547,0,Halsted St & Waveland Ave,9/24/2013 3:47,9/24/2013 3:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,573079,318,Customer
303,1976,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3720,0,Cannon Dr & Fullerton Ave,9/26/2013 17:46,9/26/2013 18:09,41.897448,-87.628722,14,State St & Pearson St,598128,1415,Subscriber
303,1976,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,0,State St & Pearson St,9/26/2013 19:27,9/26/2013 19:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,599501,800,Subscriber
303,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/27/2013 7:42,9/27/2013 7:48,41.893832,-87.634195,64,Wells St & Erie St,601783,381,Customer
303,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,0,Kingsbury St & Erie St,9/28/2013 10:24,9/28/2013 10:46,41.903233,-87.631253,349,Clark St & Elm St,613865,1306,Customer
303,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/28/2013 11:02,9/28/2013 11:11,41.893975,-87.628623,45,State St & Erie St,614412,531,Customer
303,1970,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,0,State St & Erie St,9/28/2013 11:59,9/28/2013 12:03,41.893975,-87.628623,45,State St & Erie St,615349,253,Subscriber
303,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,0,Indiana Ave & Roosevelt Rd,9/29/2013 15:49,9/29/2013 16:00,41.857937,-87.623633,150,Michigan Ave & 18th St,632341,651,Customer
303,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,9/29/2013 16:28,9/29/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633068,1154,Customer
303,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/29/2013 17:00,9/29/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,633554,2762,Customer
303,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/29/2013 18:18,9/29/2013 18:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,634615,1438,Customer
303,1969,Montrose Harbor,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,13027,0,Michigan Ave & Congress Pkwy,9/29/2013 19:17,9/29/2013 19:38,41.963982,-87.638181,388,Montrose Harbor,635230,1271,Subscriber
303,1988,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4090,1.5,Wabash Ave & Roosevelt Rd,9/30/2013 9:16,9/30/2013 10:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,638321,3341,Subscriber
303,1987,Ashland Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,6938,0,Blue Island Ave & 18th St,10/2/2013 6:23,10/2/2013 6:49,41.903456,-87.66777,61,Ashland Ave & Division St,656372,1560,Subscriber
303,1965,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/2/2013 16:32,10/2/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,662231,460,Subscriber
303,1984,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1753,0,Stetson Ave & South Water St,10/2/2013 18:39,10/2/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,664554,439,Subscriber
303,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/4/2013 18:06,10/4/2013 18:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,681762,997,Customer
303,1984,Sheffield Ave & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4107,0,Michigan Ave & Pearson St,10/4/2013 18:59,10/4/2013 19:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,682395,1293,Subscriber
303,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,10/4/2013 19:46,10/4/2013 19:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,682814,245,Subscriber
303,1977,Sheffield Ave & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1649,0,Larrabee St & Menomonee St,10/4/2013 22:06,10/4/2013 22:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,683701,428,Subscriber
303,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,0,Sheffield Ave & Webster Ave,10/5/2013 12:17,10/5/2013 12:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,687313,447,Customer
303,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,0,Larrabee St & Webster Ave,10/5/2013 12:25,10/5/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,687427,1759,Customer
303,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/5/2013 13:06,10/5/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,688050,1411,Customer
303,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/5/2013 13:32,10/5/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,688478,2012,Customer
303,1975,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,0,900 W Harrison,10/5/2013 18:22,10/5/2013 18:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,691420,249,Subscriber
303,1975,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/5/2013 18:55,10/5/2013 18:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,691543,168,Subscriber
303,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,10/6/2013 12:43,10/6/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,695055,387,Subscriber
303,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,0,Franklin St & Jackson Blvd,10/6/2013 15:07,10/6/2013 15:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,696903,552,Subscriber
303,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,10/6/2013 20:17,10/6/2013 20:23,41.91021,-87.6435,174,Larrabee St & North Ave,699802,379,Subscriber
303,1980,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2383,0,Larrabee St & North Ave,10/7/2013 9:49,10/7/2013 9:58,41.893832,-87.634195,64,Wells St & Erie St,702352,560,Subscriber
303,1965,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,0,Wells St & Erie St,10/7/2013 16:50,10/7/2013 16:53,41.892238,-87.633985,264,Wells St & Ohio St,705910,215,Subscriber
303,1969,State St & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1116,0,Wells St & Ohio St,10/7/2013 18:57,10/7/2013 19:05,41.897448,-87.628722,14,State St & Pearson St,707997,425,Subscriber
303,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,10/8/2013 8:09,10/8/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,710592,563,Subscriber
303,1980,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,10/8/2013 20:58,10/8/2013 21:11,41.907993,-87.631501,200,Clark St & Schiller St,718800,810,Subscriber
303,1961,Canal St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4121,0,Clark St & Schiller St,10/9/2013 8:33,10/9/2013 8:52,41.87923,-87.640015,11,Canal St & Adams St,721109,1153,Subscriber
303,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,10/9/2013 8:55,10/9/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,721495,1027,Subscriber
303,,Southport Ave & Clark St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 15:39,10/9/2013 16:09,41.957081,-87.664199,317,Southport Ave & Clark St,725390,1747,Customer
303,1979,Lincoln Ave & Armitage Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,5195,0,Southport Ave & Clark St,10/9/2013 16:36,10/9/2013 16:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,726015,1112,Subscriber
303,1979,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,0,Lincoln Ave & Armitage Ave,10/9/2013 16:55,10/9/2013 17:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,726344,707,Subscriber
303,1978,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5506,0,Michigan Ave & Oak St,10/9/2013 17:14,10/9/2013 17:37,41.940106,-87.645451,277,Broadway & Belmont Ave,726746,1346,Subscriber
303,1982,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,10/9/2013 18:30,10/9/2013 18:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,728247,562,Subscriber
303,1982,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1128,0,Broadway & Cornelia Ave,10/9/2013 19:58,10/9/2013 20:02,41.952833,-87.649993,323,Broadway & Sheridan Rd,729187,240,Subscriber
303,1962,Halsted St & Dickens Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3694,0,Broadway & Sheridan Rd,10/10/2013 9:05,10/10/2013 9:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,732269,875,Subscriber
303,1962,900 W Harrison,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5523,0,Halsted St & Dickens Ave,10/10/2013 9:20,10/10/2013 9:41,41.8745,-87.6498,28,900 W Harrison,732400,1303,Subscriber
303,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,10/10/2013 17:41,10/10/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,738140,593,Subscriber
303,1988,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,10/10/2013 21:17,10/10/2013 21:27,41.8847302006,-87.6277335692,2,State St & Randolph St,740613,612,Subscriber
303,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,10/10/2013 22:00,10/10/2013 22:06,41.877181,-87.627844,3,State St & Van Buren St,740859,352,Customer
303,1965,Lincoln Ave & Eastwood Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,11832,0,State St & Van Buren St,10/10/2013 23:24,10/10/2013 23:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,741459,1657,Subscriber
303,,Broadway & Barry Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5590,0,Lincoln Ave & Eastwood Ave,10/11/2013 12:33,10/11/2013 13:01,41.937739,-87.644094,137,Broadway & Barry Ave,745922,1716,Customer
303,1985,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,993,0,Broadway & Barry Ave,10/11/2013 17:42,10/11/2013 17:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,751311,151,Subscriber
303,1986,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,10/12/2013 11:17,10/12/2013 11:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,756928,899,Subscriber
303,,Lake Shore Dr & Monroe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,7347,0,Stockton Dr & Wrightwood Ave,10/13/2013 6:35,10/13/2013 6:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,766326,1395,Customer
303,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,10/13/2013 8:58,10/13/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767163,601,Customer
303,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,6.0,Michigan Ave & Washington St,10/13/2013 9:17,10/13/2013 10:41,41.874337,-87.639566,326,Canal St & Harrison St,767342,5023,Customer
303,,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,,2472,14.0,Canal St & Harrison St,10/13/2013 10:45,10/13/2013 12:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,768544,6184,Customer
303,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/14/2013 8:03,10/14/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778468,421,Subscriber
303,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,0,Orleans St & Merchandise Mart Plaza,10/14/2013 8:18,10/14/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778658,515,Subscriber
303,,Clinton St & Washington Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5139,2.0,Damen Ave & Cortland Ave,10/14/2013 11:59,10/14/2013 12:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,780746,2017,Customer
303,1985,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,993,0,Franklin St & Quincy St,10/14/2013 16:41,10/14/2013 16:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,784386,532,Subscriber
303,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,10/14/2013 21:10,10/14/2013 21:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,787554,443,Subscriber
303,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/15/2013 6:44,10/15/2013 7:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,788438,1320,Subscriber
303,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,0,State St & 35th St,10/20/2013 10:27,10/20/2013 10:47,41.83104,-87.62688,82,State St & 35th St,825280,1209,Customer
303,1988,Wabash Ave & 8th St,41.83104,-87.62688,82,State St & 35th St,Male,4719,0,State St & 35th St,10/21/2013 17:59,10/21/2013 18:26,41.871962,-87.626106,54,Wabash Ave & 8th St,836729,1630,Subscriber
303,1990,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1322,0,Dearborn St & Monroe St,10/21/2013 19:45,10/21/2013 19:53,41.871962,-87.626106,54,Wabash Ave & 8th St,837513,486,Subscriber
303,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,10/22/2013 8:55,10/22/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,839762,722,Subscriber
303,1976,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/22/2013 9:40,10/22/2013 9:45,41.8815824,-87.64127743,301,Clinton St & Madison St,840103,276,Subscriber
303,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,10/22/2013 18:15,10/22/2013 18:30,41.8601213774,-87.6277291853,148,State St & 16th St,842980,874,Subscriber
303,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,10/22/2013 18:40,10/22/2013 18:54,41.849527,-87.640591,308,Normal Ave & Archer Ave,843199,817,Subscriber
303,,Wabash Ave & Grand Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7101,2.0,Wentworth Ave & Archer Ave,10/24/2013 16:04,10/24/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,854305,1887,Customer
303,,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3208,0,Wabash Ave & Grand Ave,10/25/2013 1:23,10/25/2013 1:37,41.88397,-87.655688,155,May St & Randolph St,857013,824,Customer
303,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/25/2013 16:03,10/25/2013 16:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,860884,391,Subscriber
303,,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2091,0,Desplaines St & Kinzie St,10/26/2013 13:36,10/26/2013 13:46,41.89993001,-87.63443007,46,Wells St & Walton St,866190,579,Customer
303,1982,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,10/26/2013 17:01,10/26/2013 17:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,868040,526,Subscriber
303,1989,Lakeview Ave & Fullerton Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5237,0,Desplaines St & Kinzie St,10/26/2013 19:09,10/26/2013 19:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,868805,1069,Subscriber
303,1957,Pine Grove Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2815,0,Lincoln Ave & Diversey Pkwy,10/27/2013 13:39,10/27/2013 13:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,871862,674,Subscriber
303,,Halsted St & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4118,0,Pine Grove Ave & Addison St,10/27/2013 16:41,10/27/2013 17:02,41.913778,-87.64884,181,Halsted St & Willow St,873506,1261,Customer
303,1986,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,10/27/2013 19:26,10/27/2013 19:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,874555,213,Subscriber
303,,Morgan St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3738,0,Sheffield Ave & Willow St,10/28/2013 8:19,10/28/2013 8:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,876183,826,Customer
303,1987,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1080,0,Morgan St & Lake St,10/28/2013 17:01,10/28/2013 17:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,879531,332,Subscriber
303,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,10/28/2013 17:13,10/28/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,879714,567,Subscriber
303,1985,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2133,0,Fairbanks Ct & Grand Ave,10/28/2013 21:40,10/28/2013 21:51,41.903233,-87.631253,349,Clark St & Elm St,881672,672,Subscriber
