bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1699,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,10/27/2013 15:25,10/27/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,872804,594,Customer
1699,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/28/2013 13:02,10/28/2013 13:43,41.865212,-87.617759,29,Museum Campus,877993,"2,448",Customer
1699,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/29/2013 7:36,10/29/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882528,578,Subscriber
1699,1974,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,10/29/2013 10:59,10/29/2013 11:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,884259,187,Subscriber
1699,1983,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,10/29/2013 11:52,10/29/2013 12:03,41.88918,-87.6277,50,State St & Kinzie St,884472,626,Subscriber
1699,1944,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/29/2013 13:48,10/29/2013 13:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,885105,410,Subscriber
1699,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/29/2013 17:24,10/29/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,886754,519,Subscriber
1699,,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6254,Clinton St & Washington Blvd,10/29/2013 17:43,10/29/2013 18:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,887037,"1,516",Customer
1699,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/29/2013 19:59,10/29/2013 20:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,888345,305,Subscriber
1699,1955,Dearborn St & Adams St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7637,Southport Ave & Wrightwood Ave,10/30/2013 6:55,10/30/2013 7:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889581,"1,731",Subscriber
1699,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,Dearborn St & Adams St,10/30/2013 11:52,10/30/2013 11:59,41.8815824,-87.64127743,301,Clinton St & Madison St,891984,420,Customer
1699,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/30/2013 13:07,10/30/2013 13:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,892400,212,Subscriber
1699,,Ashland Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2867,Clinton St & Lake St,10/30/2013 17:45,10/30/2013 18:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,894300,"1,075",Customer
1699,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/1/2013 16:03,11/1/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,902221,805,Subscriber
1699,1979,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4498,Clinton St & Washington Blvd,11/1/2013 16:32,11/1/2013 16:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,902529,813,Subscriber
1699,1978,Halsted St & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4390,Dayton St & North Ave,11/2/2013 15:31,11/2/2013 15:48,41.943662,-87.648917,127,Halsted St & Roscoe St,907863,"1,006",Subscriber
1699,1970,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,11/2/2013 16:40,11/2/2013 16:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,908432,232,Subscriber
1699,1970,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/2/2013 16:47,11/2/2013 16:49,41.943662,-87.648917,127,Halsted St & Roscoe St,908461,160,Subscriber
1699,1987,Halsted St & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1553,Halsted St & Roscoe St,11/2/2013 17:50,11/2/2013 17:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,908711,241,Subscriber
1699,1987,Wells St & Concord Ln,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2889,Halsted St & Diversey Pkwy,11/2/2013 18:12,11/2/2013 18:23,41.912202,-87.634664,182,Wells St & Concord Ln,908778,630,Subscriber
1699,1986,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,11/2/2013 19:55,11/2/2013 19:59,41.910579,-87.638618,70,Sedgwick St & North Ave,909117,253,Subscriber
1699,1985,Michigan Ave & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2692,Sedgwick St & North Ave,11/3/2013 12:14,11/3/2013 12:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,911495,906,Subscriber
1699,,Franklin St & Quincy St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3290,Michigan Ave & Pearson St,11/3/2013 12:38,11/3/2013 13:06,41.878724,-87.634793,7,Franklin St & Quincy St,911725,"1,680",Customer
1699,,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,,1685,Franklin St & Quincy St,11/3/2013 16:05,11/3/2013 16:17,41.887155,-87.62775,339,State St & Wacker Dr,913572,681,Customer
1699,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,State St & Wacker Dr,11/3/2013 17:54,11/3/2013 18:09,41.896544,-87.630931,303,Clark St & Chicago Ave,914265,939,Customer
1699,1979,Sedgwick St & Huron St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,829,Clark St & Chicago Ave,11/4/2013 10:17,11/4/2013 10:22,41.894666,-87.638437,52,Sedgwick St & Huron St,917349,261,Subscriber
1699,,Streeter Dr & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2627,Sedgwick St & Huron St,11/4/2013 18:37,11/4/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,921208,617,Customer
1699,1966,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,Streeter Dr & Illinois St,11/8/2013 12:41,11/8/2013 13:02,41.893975,-87.628623,45,State St & Erie St,942944,"1,230",Subscriber
1699,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,State St & Erie St,11/8/2013 14:17,11/8/2013 14:34,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,943509,"1,020",Subscriber
1699,1986,Michigan Ave & Madison St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,5419,Ashland Ave & Blackhawk St,11/8/2013 16:37,11/8/2013 17:08,41.882134,-87.625125,36,Michigan Ave & Madison St,944625,"1,842",Subscriber
1699,,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1171,Michigan Ave & Madison St,11/9/2013 12:16,11/9/2013 12:31,41.878724,-87.634793,7,Franklin St & Quincy St,948603,899,Customer
1699,,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,3191,Franklin St & Quincy St,11/9/2013 13:57,11/9/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,949881,"8,455",Customer
1699,1986,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/9/2013 17:48,11/9/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,952584,278,Subscriber
1699,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,11/10/2013 8:57,11/10/2013 9:16,41.865212,-87.617759,29,Museum Campus,954307,"1,131",Customer
1699,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,Cityfront Plaza & N Water St,11/10/2013 11:39,11/10/2013 12:16,41.911791,-87.631841,128,Clark St & North Ave,955255,"2,212",Customer
1699,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,11/10/2013 13:06,11/10/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,955971,"1,391",Customer
1699,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/12/2013 7:32,11/12/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,963440,520,Subscriber
1699,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/12/2013 9:38,11/12/2013 9:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,964374,191,Subscriber
1699,1981,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,11/14/2013 6:44,11/14/2013 6:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,973318,222,Subscriber
1699,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,11/14/2013 10:58,11/15/2013 0:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,974952,"48,351",Customer
1699,1993,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/15/2013 0:44,11/15/2013 0:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,978713,269,Subscriber
1699,1993,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1353,Lincoln Ave & Diversey Pkwy,11/15/2013 12:07,11/15/2013 12:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,981034,308,Subscriber
1699,,Clark St & Schiller St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3266,Lake Shore Dr & Ohio St,11/20/2013 12:52,11/20/2013 13:04,41.907993,-87.631501,200,Clark St & Schiller St,1003755,717,Customer
1699,1980,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4094,Michigan Ave & Oak St,11/20/2013 19:04,11/20/2013 19:20,41.880422,-87.642746,38,Jefferson St & Monroe St,1006062,947,Subscriber
1699,,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1166,Jefferson St & Monroe St,11/21/2013 0:39,11/21/2013 0:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1006651,327,Customer
1699,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/21/2013 4:15,11/21/2013 4:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,1006676,478,Subscriber
1699,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/21/2013 8:10,11/21/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1007423,319,Subscriber
1699,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/22/2013 8:21,11/22/2013 8:30,41.893975,-87.628623,45,State St & Erie St,1012177,593,Subscriber
1699,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,11/26/2013 7:39,11/26/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,1023668,547,Subscriber
1699,1973,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,11/26/2013 8:11,11/26/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,1023900,263,Subscriber
1699,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/26/2013 8:17,11/26/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,1023948,268,Subscriber
1699,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,11/26/2013 17:17,11/26/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,1026148,592,Subscriber
1699,1968,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,11/26/2013 18:45,11/26/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026680,375,Subscriber
1699,1985,Damen Ave & Melrose Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4564,Larrabee St & Menomonee St,11/28/2013 18:02,11/28/2013 18:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1031126,"1,176",Subscriber
1699,1985,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,414,Damen Ave & Melrose Ave,11/28/2013 18:24,11/28/2013 18:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1031137,230,Subscriber
1699,1977,Broadway & Cornelia Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3354,Seeley Ave & Roscoe St,11/30/2013 22:33,11/30/2013 22:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,1036213,"1,114",Subscriber
1699,1984,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,Clark St & Winnemac Ave,12/2/2013 7:54,12/2/2013 7:59,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1038916,329,Subscriber
1699,1980,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/2/2013 8:24,12/2/2013 8:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1039165,410,Subscriber
1699,1961,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,12/4/2013 17:39,12/4/2013 18:01,41.966555,-87.688487,112,Western Ave & Leland Ave,1052083,"1,306",Subscriber
1699,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/6/2013 7:54,12/6/2013 8:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1058171,390,Subscriber
1699,1981,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3046,Lincoln Ave & Belmont Ave,12/8/2013 12:33,12/8/2013 12:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1063973,629,Subscriber
1699,1980,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,Racine Ave & Congress Pkwy,12/11/2013 19:13,12/11/2013 19:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,1071210,635,Subscriber
1699,1975,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,Sheffield Ave & Fullerton Ave,12/13/2013 17:13,12/13/2013 17:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1075836,427,Subscriber
1699,1988,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,Sedgwick St & Webster Ave,12/13/2013 22:08,12/13/2013 22:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,1076622,318,Subscriber
1699,1974,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,Halsted St & Dickens Ave,12/14/2013 8:25,12/14/2013 8:36,41.903233,-87.631253,349,Clark St & Elm St,1076785,701,Subscriber
1699,1974,Sheffield Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3669,Clark St & Elm St,12/14/2013 9:42,12/14/2013 9:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1076847,971,Subscriber
1699,1985,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,795,Sheffield Ave & Wrightwood Ave,12/15/2013 15:33,12/15/2013 15:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1078453,239,Subscriber
1699,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,Sheffield Ave & Webster Ave,12/17/2013 14:41,12/17/2013 14:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1082430,345,Customer
1699,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,Sedgwick St & Webster Ave,12/17/2013 16:07,12/17/2013 16:16,41.910579,-87.638618,70,Sedgwick St & North Ave,1082677,494,Customer
1699,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,12/17/2013 17:08,12/17/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1082945,618,Customer
1699,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,12/17/2013 18:53,12/17/2013 19:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1083418,947,Customer
1699,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,12/19/2013 8:35,12/19/2013 8:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1087699,575,Subscriber
1699,1985,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,12/28/2013 17:54,12/28/2013 18:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,1104941,572,Subscriber
1699,1972,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,Sheffield Ave & Addison St,12/30/2013 18:25,12/30/2013 18:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1107712,539,Subscriber
1699,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/31/2013 13:59,12/31/2013 14:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1108719,200,Subscriber
