bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
502,1971,Sedgwick St & Huron St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3287,0,Larrabee St & Menomonee St,9/12/2013 9:42,9/12/2013 10:02,41.894666,-87.638437,52,Sedgwick St & Huron St,475725,1154,Subscriber
502,1981,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,0,Sedgwick St & Huron St,9/12/2013 17:18,9/12/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,479392,647,Subscriber
502,1982,Clark St & Elm St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,7904,0,Ravenswood Ave & Irving Park Rd,9/12/2013 18:05,9/12/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,480131,1212,Subscriber
502,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/12/2013 19:37,9/12/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,481138,287,Subscriber
502,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/13/2013 12:52,9/13/2013 12:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,485149,355,Customer
502,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,2.0,Michigan Ave & Pearson St,9/13/2013 13:01,9/13/2013 13:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,485211,2519,Customer
502,,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1354,0,LaSalle St & Washington St,9/13/2013 20:02,9/13/2013 20:29,41.8739580629,-87.6277394859,30,State St & Harrison St,489500,1593,Customer
502,,California Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6916,2.0,Franklin St & Arcade Pl,9/14/2013 12:42,9/14/2013 13:27,41.903029,-87.697474,256,California Ave & Division St,493914,2749,Customer
502,1982,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2663,0,LaSalle St & Illinois St,9/15/2013 0:31,9/15/2013 0:55,41.872373,-87.633523,344,Wells St & Polk St,502448,1494,Subscriber
502,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,0,Wells St & Polk St,9/16/2013 8:06,9/16/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505748,391,Subscriber
502,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/16/2013 8:31,9/16/2013 8:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,506025,325,Customer
502,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/16/2013 15:42,9/16/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,508815,1451,Customer
502,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/16/2013 16:12,9/16/2013 16:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509085,1097,Customer
502,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,0,Michigan Ave & Oak St,9/16/2013 16:40,9/16/2013 16:58,41.903456,-87.66777,61,Ashland Ave & Division St,509404,1108,Subscriber
502,1983,Sedgwick St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3257,0,Ashland Ave & Division St,9/16/2013 17:20,9/16/2013 17:32,41.894666,-87.638437,52,Sedgwick St & Huron St,509991,706,Subscriber
502,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,9/17/2013 7:15,9/17/2013 7:20,41.890749,-87.63206,430,LaSalle St & Illinois St,513002,313,Subscriber
502,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,9/17/2013 15:53,9/17/2013 16:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,517285,1035,Customer
502,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 17:20,9/17/2013 17:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,518460,748,Subscriber
502,1984,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,0,Lincoln Ave & Armitage Ave,9/18/2013 8:08,9/18/2013 8:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522293,1157,Subscriber
502,1962,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/18/2013 17:11,9/18/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,526718,401,Subscriber
502,1970,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,9/18/2013 18:12,9/18/2013 18:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,527013,121,Subscriber
502,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,0,Clinton St & Lake St,9/19/2013 8:48,9/19/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528454,659,Customer
502,1966,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/19/2013 17:05,9/19/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,531193,560,Subscriber
502,1970,Loomis St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2789,0,Franklin St & Quincy St,9/19/2013 18:25,9/19/2013 18:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,532435,630,Subscriber
502,,Dearborn St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3076,0,Loomis St & Jackson Blvd,9/21/2013 10:00,9/21/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,544618,750,Customer
502,,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1685,0,Wood St & North Ave,9/21/2013 13:47,9/21/2013 14:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,548113,1410,Customer
502,1967,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,9/21/2013 16:34,9/21/2013 16:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,551036,1394,Subscriber
502,1967,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,0,Damen Ave & Pierce Ave,9/21/2013 17:27,9/21/2013 17:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,551806,1220,Subscriber
502,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,0,Ashland Ave & Augusta Blvd,9/22/2013 0:11,9/22/2013 0:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,554757,965,Customer
502,,Clarendon Ave & Leland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,8806,14.0,Damen Ave & Pierce Ave,9/22/2013 0:47,9/22/2013 2:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,554861,6701,Customer
502,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,9/22/2013 12:54,9/22/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,558090,1381,Customer
502,,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,407,0,Broadway & Sheridan Rd,9/22/2013 14:01,9/22/2013 14:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,559159,982,Customer
502,,Lake Shore Dr & North Blvd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5823,0,Halsted St & Waveland Ave,9/22/2013 14:57,9/22/2013 15:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559970,1764,Customer
502,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,6.0,Lake Shore Dr & North Blvd,9/22/2013 15:39,9/22/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,560636,3769,Customer
502,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,2.0,Theater on the Lake,9/22/2013 17:12,9/22/2013 17:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,562083,2406,Customer
502,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/22/2013 17:53,9/22/2013 18:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562618,1604,Customer
502,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/22/2013 18:48,9/22/2013 19:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,563245,905,Customer
502,,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/22/2013 19:51,9/22/2013 20:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,563765,689,Customer
502,1987,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,9/23/2013 9:54,9/23/2013 10:06,41.885837,-87.6355,272,Franklin St & Lake St,566456,736,Subscriber
502,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,9/23/2013 17:27,9/23/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,570306,328,Subscriber
502,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/24/2013 7:52,9/24/2013 7:56,41.884337,-87.630183,23,Daley Center Plaza,573893,269,Subscriber
502,1985,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,0,Lincoln Ave & Armitage Ave,9/24/2013 17:35,9/24/2013 17:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,579117,365,Subscriber
502,1989,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,0,Clifton Ave & Armitage Ave,9/24/2013 18:30,9/24/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,579976,288,Subscriber
502,1980,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2367,0,Sheffield Ave & Fullerton Ave,9/24/2013 18:59,9/24/2013 19:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,580341,687,Subscriber
502,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,22.0,Southport Ave & Roscoe St,9/24/2013 21:26,9/24/2013 23:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,581341,8575,Customer
502,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,0,Southport Ave & Roscoe St,9/26/2013 19:05,9/26/2013 19:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,599264,197,Subscriber
502,1944,Broadway & Sheridan Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2621,0,Southport Ave & Belmont Ave,9/27/2013 10:05,9/27/2013 10:24,41.952833,-87.649993,323,Broadway & Sheridan Rd,603335,1127,Subscriber
502,,Clark St & North Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5074,2.0,Broadway & Sheridan Rd,9/28/2013 14:17,9/28/2013 14:51,41.911791,-87.631841,128,Clark St & North Ave,618234,2010,Customer
502,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,0,Halsted St & Dickens Ave,9/28/2013 18:40,9/28/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,623443,1307,Customer
502,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 19:04,9/28/2013 19:22,41.865212,-87.617759,29,Museum Campus,623776,1111,Customer
502,1980,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,9/29/2013 7:41,9/29/2013 7:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,626244,931,Subscriber
502,1947,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4377,0,Fort Dearborn Dr & 31st St,9/29/2013 12:20,9/29/2013 12:36,41.809443,-87.591875,117,Lake Park Ave & 47th St,628895,990,Subscriber
502,1947,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,4384,0,Lake Park Ave & 47th St,9/29/2013 13:10,9/29/2013 13:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629631,1151,Subscriber
502,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/29/2013 15:49,9/29/2013 16:21,41.865212,-87.617759,29,Museum Campus,632344,1910,Customer
502,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,0,Millennium Park,9/29/2013 18:00,9/29/2013 18:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,634396,1589,Customer
502,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,0,Noble St & Milwaukee Ave,9/29/2013 18:31,9/29/2013 18:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,634775,616,Customer
502,1986,Franklin St & Jackson Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6890,0,Damen Ave & Cortland Ave,9/29/2013 23:49,9/29/2013 23:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,636315,260,Subscriber
502,1986,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2905,1.5,Franklin St & Jackson Blvd,9/30/2013 15:09,9/30/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,641127,1944,Subscriber
502,1974,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/1/2013 6:47,10/1/2013 6:54,41.886861,-87.622694,48,Stetson Ave & South Water St,646558,437,Subscriber
502,1978,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/1/2013 17:53,10/1/2013 17:56,41.8847302006,-87.6277335692,2,State St & Randolph St,653414,212,Subscriber
502,1985,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,0,State St & Randolph St,10/1/2013 18:11,10/1/2013 18:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,653736,934,Subscriber
502,,Franklin St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4296,0,Wells St & Evergreen Ave,10/2/2013 9:12,10/2/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,658295,1061,Customer
502,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,0,Franklin St & Jackson Blvd,10/2/2013 13:48,10/2/2013 14:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,660734,993,Customer
502,1979,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1839,0,Dearborn Pkwy & Delaware Pl,10/2/2013 14:06,10/2/2013 14:19,41.912202,-87.634664,182,Wells St & Concord Ln,660949,755,Subscriber
502,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,10/3/2013 8:35,10/3/2013 8:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668073,856,Subscriber
502,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/3/2013 8:57,10/3/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,668314,284,Subscriber
502,1987,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/3/2013 10:41,10/3/2013 10:48,41.871737,-87.65103,168,Morgan St & Polk St,668852,439,Subscriber
502,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/3/2013 11:39,10/3/2013 11:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,669098,342,Subscriber
502,1985,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3147,0,Morgan Ave & 14th Pl,10/3/2013 13:29,10/3/2013 13:47,41.838198,-87.645143,404,Emerald Ave & 31st St,669480,1062,Subscriber
502,1985,Halsted St & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2317,0,Emerald Ave & 31st St,10/3/2013 14:17,10/3/2013 14:29,41.857499,-87.646277,99,Halsted St & 18th St,669725,753,Subscriber
502,1985,Clinton St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,484,0,Halsted St & 18th St,10/3/2013 14:29,10/3/2013 14:47,41.85795,-87.640826,329,Clinton St & 18th St,669806,1058,Subscriber
502,1985,Morgan Ave & 14th Pl,41.85795,-87.640826,329,Clinton St & 18th St,Female,1332,0,Clinton St & 18th St,10/3/2013 14:47,10/3/2013 14:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,669928,448,Subscriber
502,1983,Indiana Ave & 26th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4226,0,Morgan Ave & 14th Pl,10/4/2013 5:41,10/4/2013 5:58,41.8457,-87.62248,212,Indiana Ave & 26th St,673899,993,Subscriber
502,1983,Morgan Ave & 14th Pl,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,4226,0,Indiana Ave & 26th St,10/4/2013 6:55,10/4/2013 7:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,674135,1016,Subscriber
502,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,10/4/2013 7:15,10/4/2013 7:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,674283,1291,Subscriber
502,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,10/4/2013 7:43,10/4/2013 7:52,41.878724,-87.634793,7,Franklin St & Quincy St,674540,537,Subscriber
502,,Ashland Ave & Lake St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3647,0,Leavitt St & Hirsch St,10/4/2013 13:23,10/4/2013 13:49,41.88541,-87.66732,73,Ashland Ave & Lake St,677863,1548,Customer
502,,Leavitt St & Hirsch St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3651,0,Ashland Ave & Lake St,10/4/2013 13:51,10/4/2013 14:18,41.906717,-87.682779,255,Leavitt St & Hirsch St,678138,1591,Customer
502,,Lake Shore Dr & North Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,,6151,2.0,Leavitt St & Hirsch St,10/5/2013 14:00,10/5/2013 14:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688915,3353,Customer
502,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/5/2013 15:29,10/5/2013 15:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690421,1255,Customer
502,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,10/5/2013 15:54,10/5/2013 16:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690769,1512,Customer
502,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/5/2013 18:44,10/5/2013 18:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,691504,273,Subscriber
502,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/5/2013 19:35,10/5/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,691689,1897,Customer
502,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/5/2013 20:07,10/5/2013 20:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,691817,978,Customer
502,1978,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,10/5/2013 20:30,10/5/2013 20:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,691881,918,Subscriber
