bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
858,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,Wells St & Evergreen Ave,10/5/2013 10:31,10/5/2013 10:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,685970,565,Customer
858,1980,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,10/5/2013 12:08,10/5/2013 12:15,41.903233,-87.631253,349,Clark St & Elm St,687177,384,Subscriber
858,,Carpenter St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3453,Michigan Ave & Pearson St,10/5/2013 14:43,10/5/2013 15:23,41.894556,-87.653449,196,Carpenter St & Huron St,689650,"2,389",Customer
858,1970,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,Carpenter St & Huron St,10/7/2013 8:43,10/7/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,701772,701,Subscriber
858,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,10/7/2013 19:24,10/7/2013 19:36,41.847203,-87.646795,98,Halsted St & Archer Ave,708243,719,Subscriber
858,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/8/2013 10:04,10/8/2013 10:12,41.830661,-87.647172,413,Halsted St & 35th St,711821,526,Subscriber
858,,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,,1945,Halsted St & 35th St,10/8/2013 15:45,10/8/2013 15:54,41.847203,-87.646795,98,Halsted St & Archer Ave,714740,558,Customer
858,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/8/2013 18:33,10/8/2013 18:43,41.830661,-87.647172,413,Halsted St & 35th St,717598,581,Subscriber
858,1982,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,10/9/2013 17:10,10/9/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,726642,388,Subscriber
858,,Rhodes Ave & 32nd St,41.8513751729,-87.6188346489,106,McCormick Place,,2047,McCormick Place,10/9/2013 17:43,10/9/2013 17:53,41.836208,-87.613533,215,Rhodes Ave & 32nd St,727386,629,Customer
858,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,10/10/2013 8:21,10/10/2013 8:26,41.834734,-87.625813,216,State St & 33rd St,731665,312,Subscriber
858,1988,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Male,2985,State St & 33rd St,10/10/2013 16:38,10/10/2013 16:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,736765,838,Subscriber
858,1988,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3734,Wentworth Ave & Archer Ave,10/10/2013 17:40,10/10/2013 17:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,738121,997,Subscriber
858,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,10/10/2013 18:00,10/10/2013 18:03,41.834734,-87.625813,216,State St & 33rd St,738580,167,Customer
858,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,Broadway & Barry Ave,10/11/2013 9:52,10/11/2013 10:01,41.952833,-87.649993,323,Broadway & Sheridan Rd,744067,527,Customer
858,1981,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2141,Broadway & Sheridan Rd,10/11/2013 12:20,10/11/2013 12:28,41.937739,-87.644094,137,Broadway & Barry Ave,745770,490,Subscriber
858,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 13:51,10/11/2013 14:16,41.865212,-87.617759,29,Museum Campus,747065,"1,478",Customer
858,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/11/2013 14:20,10/11/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,747510,"6,852",Customer
858,,Clark St & Winnemac Ave,41.8810317,-87.62408432,8,Millennium Park,,14452,Millennium Park,10/11/2013 16:57,10/11/2013 18:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,750214,"3,971",Customer
858,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,Clark St & Winnemac Ave,10/11/2013 22:26,10/11/2013 22:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,754093,"1,649",Customer
858,,Damen Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5073,Clark St & Winnemac Ave,10/12/2013 17:41,10/12/2013 18:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,763234,"1,415",Customer
858,,Damen Ave & Grand Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4990,Damen Ave & Wellington Ave,10/12/2013 18:10,10/12/2013 18:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,763591,"1,417",Customer
858,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,Damen Ave & Grand Ave,10/12/2013 22:10,10/12/2013 22:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,765419,254,Customer
858,,State St & Van Buren St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6180,Damen Ave & Chicago Ave,10/13/2013 5:49,10/13/2013 6:13,41.877181,-87.627844,3,State St & Van Buren St,766246,"1,471",Customer
858,,Lake Shore Dr & North Blvd,41.877181,-87.627844,3,State St & Van Buren St,,5783,State St & Van Buren St,10/13/2013 6:56,10/13/2013 7:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,766389,"3,713",Customer
858,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/13/2013 9:51,10/13/2013 10:15,41.926277,-87.630834,350,Theater on the Lake,767738,"1,438",Customer
858,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/13/2013 10:21,10/13/2013 10:45,41.963982,-87.638181,388,Montrose Harbor,768142,"1,408",Customer
858,1983,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,Montrose Harbor,10/13/2013 11:13,10/13/2013 11:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,769077,756,Subscriber
858,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/13/2013 11:46,10/13/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,769744,"1,953",Customer
858,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/13/2013 12:24,10/13/2013 12:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,770380,"1,545",Customer
858,,Broadway & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3488,Clark St & North Ave,10/13/2013 13:56,10/13/2013 14:21,41.940106,-87.645451,277,Broadway & Belmont Ave,771809,"1,508",Customer
858,1985,Michigan Ave & Lake St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,9198,Broadway & Belmont Ave,10/13/2013 15:20,10/13/2013 15:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,773298,"1,964",Subscriber
858,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/13/2013 19:13,10/13/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,776486,936,Customer
858,1965,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,10/14/2013 13:27,10/14/2013 13:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,781869,455,Subscriber
858,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/14/2013 14:04,10/14/2013 14:22,41.857611,-87.619407,102,Calumet Ave & 18th St,782402,"1,046",Customer
858,,Clark St & Elm St,41.857611,-87.619407,102,Calumet Ave & 18th St,,7720,Calumet Ave & 18th St,10/15/2013 12:46,10/15/2013 13:23,41.903233,-87.631253,349,Clark St & Elm St,791665,"2,245",Customer
858,1984,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,4375,Michigan Ave & Congress Pkwy,10/16/2013 14:16,10/16/2013 14:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799852,"2,065",Subscriber
858,1981,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3020,Mies van der Rohe Way & Chicago Ave,10/17/2013 17:14,10/17/2013 17:40,41.8739580629,-87.6277394859,30,State St & Harrison St,807003,"1,580",Subscriber
858,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,10/18/2013 12:09,10/18/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,812457,"1,141",Subscriber
858,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,10/18/2013 23:26,10/18/2013 23:38,41.8815824,-87.64127743,301,Clinton St & Madison St,817213,739,Subscriber
858,1989,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,763,Clinton St & Madison St,10/19/2013 14:28,10/19/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,821111,184,Subscriber
858,1989,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,10/19/2013 15:02,10/19/2013 15:09,41.884337,-87.630183,23,Daley Center Plaza,821531,399,Subscriber
858,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,10/19/2013 15:39,10/19/2013 15:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,821961,306,Customer
858,1957,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,Dearborn St & Adams St,10/20/2013 7:48,10/20/2013 7:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,824680,129,Subscriber
858,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/20/2013 8:44,10/20/2013 9:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,824815,"1,493",Subscriber
858,1980,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4841,Orleans St & Merchandise Mart Plaza,10/20/2013 12:10,10/20/2013 12:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,826108,995,Subscriber
858,,Lake Shore Dr & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6391,Damen Ave & Pierce Ave,10/20/2013 12:52,10/20/2013 13:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,826496,"1,991",Customer
858,1986,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3228,Lake Shore Dr & Wellington Ave,10/20/2013 14:08,10/20/2013 14:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,827240,"1,076",Subscriber
858,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,10/23/2013 17:56,10/23/2013 18:01,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,849275,283,Subscriber
858,1982,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,10/24/2013 17:28,10/24/2013 17:31,41.966555,-87.688487,112,Western Ave & Leland Ave,855212,185,Subscriber
858,,Sheffield Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4676,Lincoln Ave & Eastwood Ave,10/26/2013 14:30,10/26/2013 14:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,866737,"1,521",Customer
858,,Stockton Dr & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1704,Sheffield Ave & Wellington Ave,10/26/2013 14:57,10/26/2013 15:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,866972,591,Customer
858,1974,Larrabee St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1866,Stockton Dr & Wrightwood Ave,10/28/2013 9:39,10/28/2013 9:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,876930,611,Subscriber
858,1979,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,Larrabee St & Webster Ave,10/28/2013 10:15,10/28/2013 10:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,877117,892,Subscriber
858,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,10/28/2013 16:28,10/28/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,879176,517,Subscriber
858,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,10/28/2013 22:10,10/28/2013 22:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,881754,602,Subscriber
858,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,10/30/2013 16:39,10/30/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893513,943,Subscriber
858,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,11/2/2013 16:11,11/2/2013 16:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,908192,"1,304",Customer
858,1984,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2994,Michigan Ave & Pearson St,11/2/2013 16:49,11/2/2013 16:59,41.912202,-87.634664,182,Wells St & Concord Ln,908474,599,Subscriber
858,1979,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,Wells St & Concord Ln,11/2/2013 18:56,11/2/2013 19:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,908932,560,Subscriber
858,1979,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,Dayton St & North Ave,11/2/2013 19:19,11/2/2013 19:26,41.912202,-87.634664,182,Wells St & Concord Ln,908986,426,Subscriber
