bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
291,1957,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,520,0,Michigan Ave & Madison St,10/9/2013 19:51,10/9/2013 19:53,41.8847302006,-87.6277335692,2,State St & Randolph St,729151,114,Subscriber
291,,Lakeview Ave & Fullerton Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5108,0,State St & Randolph St,10/9/2013 20:08,10/9/2013 20:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,729263,1288,Customer
291,1975,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1569,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 21:12,10/9/2013 21:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,729669,468,Subscriber
291,1972,Orleans St & Merchandise Mart Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6124,0,Lake Shore Dr & Wellington Ave,10/10/2013 9:30,10/10/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,732516,1716,Subscriber
291,1974,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2023,0,Orleans St & Merchandise Mart Plaza,10/10/2013 11:38,10/10/2013 11:51,41.880422,-87.642746,38,Jefferson St & Monroe St,733557,780,Subscriber
291,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,0,Jefferson St & Monroe St,10/10/2013 14:21,10/10/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,735123,623,Customer
291,1978,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4143,0,Michigan Ave & Washington St,10/10/2013 18:38,10/10/2013 18:58,41.8694821,-87.6554864,160,May St & Taylor St,739256,1231,Subscriber
291,1978,Halsted St & Maxwell St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1252,0,May St & Taylor St,10/10/2013 20:24,10/10/2013 20:30,41.86458,-87.64693,161,Halsted St & Maxwell St,740293,310,Subscriber
291,1987,Franklin St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2965,0,Halsted St & Maxwell St,10/11/2013 8:33,10/11/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743196,622,Subscriber
291,1968,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,10/11/2013 16:55,10/11/2013 17:02,41.872373,-87.633523,344,Wells St & Polk St,750205,420,Subscriber
291,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,0,State St & Van Buren St,10/11/2013 22:07,10/11/2013 22:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,753984,718,Subscriber
291,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,0,Franklin St & Jackson Blvd,10/12/2013 10:11,10/12/2013 10:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,756024,1183,Customer
291,1985,LaSalle St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3759,0,Wentworth Ave & Archer Ave,10/12/2013 14:01,10/12/2013 14:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,759818,1215,Subscriber
291,1952,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,10/12/2013 14:51,10/12/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,760753,348,Subscriber
291,,Halsted St & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,,4046,0,LaSalle St & Washington St,10/13/2013 10:15,10/13/2013 10:39,41.857499,-87.646277,99,Halsted St & 18th St,768056,1442,Customer
291,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,0,Halsted St & 18th St,10/13/2013 12:08,10/13/2013 12:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,770138,1216,Customer
291,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,0,Calumet Ave & 18th St,10/13/2013 13:19,10/13/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,771240,1159,Customer
291,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/13/2013 13:55,10/13/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771790,1673,Customer
291,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,10/14/2013 9:00,10/14/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,779109,1336,Subscriber
291,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,2.0,LaSalle St & Illinois St,10/14/2013 12:47,10/14/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,781376,2232,Customer
291,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/14/2013 15:08,10/14/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783177,3246,Customer
291,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/14/2013 16:42,10/14/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784401,1699,Customer
291,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,0,Michigan Ave & Oak St,10/14/2013 17:28,10/14/2013 17:41,41.910579,-87.638618,70,Sedgwick St & North Ave,785306,783,Customer
291,1986,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,10/14/2013 18:26,10/14/2013 18:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,786224,395,Subscriber
291,1981,Stetson Ave & South Water St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6945,0,Larrabee St & Webster Ave,10/15/2013 9:59,10/15/2013 10:23,41.886861,-87.622694,48,Stetson Ave & South Water St,790528,1411,Subscriber
291,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,10/15/2013 10:32,10/15/2013 10:49,41.8810317,-87.62408432,8,Millennium Park,790711,1051,Customer
291,1979,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,0,Millennium Park,10/16/2013 12:23,10/16/2013 12:29,41.887155,-87.62775,339,State St & Wacker Dr,799044,363,Subscriber
291,,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,2803,0,State St & Wacker Dr,10/16/2013 13:46,10/16/2013 14:05,41.884078,-87.648684,53,Green St & Randolph St,799651,1126,Customer
291,1966,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,0,Wabash Ave & Grand Ave,10/18/2013 12:29,10/18/2013 12:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,812557,493,Subscriber
291,1968,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,0,Green St & Milwaukee Ave,10/18/2013 13:12,10/18/2013 13:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,812839,731,Subscriber
291,1986,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,10/18/2013 17:45,10/18/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,815663,487,Subscriber
291,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/18/2013 17:54,10/18/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,815757,641,Subscriber
291,1976,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,0,Clinton St & Washington Blvd,10/21/2013 7:30,10/21/2013 7:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,831556,449,Subscriber
291,1978,Franklin St & Arcade Pl,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2570,0,Loomis St & Jackson Blvd,10/21/2013 8:21,10/21/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,832120,662,Subscriber
291,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/21/2013 9:17,10/21/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832715,340,Subscriber
291,1971,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,0,Dearborn St & Monroe St,10/21/2013 11:59,10/21/2013 12:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,833619,988,Subscriber
291,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,0,Franklin St & Chicago Ave,10/21/2013 13:25,10/21/2013 13:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,834119,1304,Customer
291,,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2258,0,Dearborn St & Monroe St,10/21/2013 16:09,10/21/2013 16:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,835228,805,Customer
291,,Mies van der Rohe Way & Chicago Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,6972,0,Broadway & Cornelia Ave,10/23/2013 9:29,10/23/2013 9:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,845931,1416,Customer
291,1981,Racine Ave & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5351,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 17:24,10/23/2013 17:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,848862,1431,Subscriber
291,1981,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,10/23/2013 22:47,10/23/2013 22:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,850620,593,Subscriber
291,1981,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4895,0,Lincoln Ave & Diversey Pkwy,10/23/2013 22:58,10/23/2013 23:16,41.966555,-87.688487,112,Western Ave & Leland Ave,850652,1035,Subscriber
291,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,10/24/2013 7:54,10/24/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,851391,407,Subscriber
291,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,10/26/2013 7:45,10/26/2013 7:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,864098,211,Subscriber
291,1960,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,10/26/2013 11:55,10/26/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,865256,343,Subscriber
291,1960,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,0,Michigan Ave & Lake St,10/26/2013 12:10,10/26/2013 12:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,865382,611,Subscriber
291,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,10/26/2013 13:37,10/26/2013 13:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,866195,627,Customer
291,,Southport Ave & Wrightwood Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4251,0,Noble St & Milwaukee Ave,10/26/2013 22:22,10/26/2013 22:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,869458,1378,Customer
291,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,0,Southport Ave & Wrightwood Ave,10/26/2013 22:47,10/26/2013 22:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,869517,479,Customer
291,,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,804,0,Clarendon Ave & Junior Ter,10/26/2013 23:18,10/26/2013 23:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,869598,473,Customer
291,1986,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,0,Greenview Ave & Fullerton Ave,10/28/2013 20:23,10/28/2013 20:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,881400,316,Subscriber
291,1986,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/29/2013 20:57,10/29/2013 21:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,888693,316,Subscriber
291,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,0,Daley Center Plaza,10/31/2013 16:53,10/31/2013 17:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,896854,584,Subscriber
291,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,0,Green St & Milwaukee Ave,11/1/2013 6:40,11/1/2013 6:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,898298,672,Subscriber
291,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,11/1/2013 8:19,11/1/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899043,678,Subscriber
291,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/1/2013 9:30,11/1/2013 9:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,899688,464,Subscriber
291,1958,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,0,Michigan Ave & Washington St,11/2/2013 12:16,11/2/2013 12:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906118,364,Subscriber
291,1985,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,11/2/2013 15:58,11/2/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,908068,880,Subscriber
291,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,11/2/2013 16:56,11/2/2013 17:06,41.892238,-87.633985,264,Wells St & Ohio St,908513,593,Subscriber
291,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,0,Wells St & Ohio St,11/3/2013 4:10,11/3/2013 4:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,909808,545,Customer
291,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,11/3/2013 12:58,11/3/2013 13:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,911895,563,Customer
291,1988,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,11/3/2013 13:26,11/3/2013 13:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,912147,557,Subscriber
291,1988,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,0,Dearborn St & Adams St,11/3/2013 13:38,11/3/2013 13:51,41.89993001,-87.63443007,46,Wells St & Walton St,912226,782,Subscriber
291,1960,Clark St & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4378,0,Wells St & Walton St,11/3/2013 14:25,11/3/2013 14:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,912671,930,Subscriber
291,1982,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,0,Lake Shore Dr & Belmont Ave,11/3/2013 21:40,11/3/2013 21:50,41.926277,-87.630834,350,Theater on the Lake,914945,594,Subscriber
291,1982,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,0,Theater on the Lake,11/3/2013 21:51,11/3/2013 22:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,914962,1284,Subscriber
291,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/4/2013 6:37,11/4/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,915341,574,Subscriber
291,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/4/2013 7:02,11/4/2013 7:07,41.884078,-87.648684,53,Green St & Randolph St,915496,285,Subscriber
291,,State St & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3230,0,Green St & Randolph St,11/4/2013 13:31,11/4/2013 13:49,41.897448,-87.628722,14,State St & Pearson St,918539,1099,Customer
291,1963,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2293,0,Cityfront Plaza & N Water St,11/7/2013 13:33,11/7/2013 13:49,41.877181,-87.627844,3,State St & Van Buren St,936902,957,Subscriber
291,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,11/7/2013 17:27,11/7/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,938478,385,Subscriber
291,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/8/2013 9:03,11/8/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941746,507,Subscriber
291,1966,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,11/8/2013 11:03,11/8/2013 11:09,41.893832,-87.634195,64,Wells St & Erie St,942423,361,Subscriber
291,1968,State St & 33rd St,41.893832,-87.634195,64,Wells St & Erie St,Male,10465,0,Wells St & Erie St,11/8/2013 13:17,11/8/2013 13:43,41.834734,-87.625813,216,State St & 33rd St,943157,1533,Subscriber
291,1991,Clinton St & Roosevelt Rd,41.834734,-87.625813,216,State St & 33rd St,Male,5009,0,State St & 33rd St,11/8/2013 19:49,11/8/2013 20:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,946136,799,Subscriber
291,1987,Wentworth Ave & Archer Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6165,0,McClurg Ct & Illinois St,11/10/2013 16:25,11/10/2013 16:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,957835,1444,Subscriber
291,1985,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,947,0,Wentworth Ave & Archer Ave,11/11/2013 10:09,11/11/2013 10:15,41.849527,-87.640591,308,Normal Ave & Archer Ave,960999,382,Subscriber
291,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,11/12/2013 8:36,11/12/2013 8:39,41.847203,-87.646795,98,Halsted St & Archer Ave,963914,170,Subscriber
291,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,11/13/2013 8:06,11/13/2013 8:19,41.87184,-87.64664,27,Halsted St & Polk St,968755,733,Subscriber
291,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,11/14/2013 8:53,11/14/2013 9:07,41.8601213774,-87.6277291853,148,State St & 16th St,974339,848,Subscriber
291,1976,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,11/15/2013 19:37,11/15/2013 19:45,41.872373,-87.633523,344,Wells St & Polk St,984122,496,Subscriber
291,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,11/16/2013 15:40,11/16/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,987364,980,Customer
291,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,0,Museum Campus,11/17/2013 13:37,11/17/2013 13:56,41.893975,-87.628623,45,State St & Erie St,989705,1113,Customer
291,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,11/18/2013 7:51,11/18/2013 7:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991362,365,Subscriber
291,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/18/2013 9:18,11/18/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,992109,562,Subscriber
291,1981,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,11/18/2013 11:57,11/18/2013 12:08,41.864059,-87.623727,310,Michigan Ave & 14th St,992702,642,Subscriber
291,1981,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,0,Michigan Ave & 14th St,11/18/2013 12:24,11/18/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,992810,552,Subscriber
291,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/20/2013 14:51,11/20/2013 14:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1004254,176,Subscriber
291,1983,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,11/20/2013 17:20,11/20/2013 17:25,41.877181,-87.627844,3,State St & Van Buren St,1005338,250,Subscriber
291,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/22/2013 7:13,11/22/2013 7:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1011746,361,Subscriber
291,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,11/22/2013 8:34,11/22/2013 8:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1012279,538,Subscriber
291,1977,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,11/22/2013 8:57,11/22/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012443,498,Subscriber
291,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,11/22/2013 16:06,11/22/2013 16:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1014108,434,Subscriber
291,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/22/2013 16:35,11/22/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1014299,911,Subscriber
291,1990,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1314,0,Canal St & Monroe St,11/22/2013 18:05,11/22/2013 18:09,41.884337,-87.630183,23,Daley Center Plaza,1015126,291,Subscriber
291,1988,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3452,0,Daley Center Plaza,11/22/2013 18:23,11/22/2013 18:40,41.910579,-87.638618,70,Sedgwick St & North Ave,1015250,1037,Subscriber
291,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/23/2013 9:20,11/23/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1016478,596,Subscriber
291,1983,Orleans St & Merchandise Mart Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3651,0,Halsted St & Blackhawk St,11/26/2013 13:22,11/26/2013 13:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1025143,622,Subscriber
291,1983,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,11/26/2013 17:36,11/26/2013 17:40,41.884337,-87.630183,23,Daley Center Plaza,1026281,252,Subscriber
291,1979,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,11/26/2013 18:34,11/26/2013 18:43,41.894666,-87.638437,52,Sedgwick St & Huron St,1026623,539,Subscriber
291,1971,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,0,Sedgwick St & Huron St,12/3/2013 8:08,12/3/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043597,741,Subscriber
291,1981,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,12/3/2013 17:14,12/3/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046294,354,Subscriber
291,,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1714,0,State St & Harrison St,12/4/2013 8:32,12/4/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,1049022,1096,Customer
291,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/4/2013 11:28,12/4/2013 11:31,41.882091,-87.639833,341,Canal St & Madison St,1050068,220,Subscriber
291,1961,Clinton St & Tilden St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1176,0,LaSalle St & Jackson Blvd,12/4/2013 19:12,12/4/2013 19:17,41.875885,-87.640795,37,Clinton St & Tilden St,1052775,310,Subscriber
291,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,12/5/2013 17:48,12/5/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,1056760,754,Subscriber
291,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1822,0,Canal St & Madison St,12/5/2013 18:02,12/5/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,1056858,1101,Subscriber
291,1984,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,1727,0,Wells St & Erie St,12/5/2013 18:20,12/5/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1056993,544,Subscriber
291,1984,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1577,0,McClurg Ct & Illinois St,12/5/2013 18:30,12/5/2013 18:48,41.887155,-87.62775,339,State St & Wacker Dr,1057052,1095,Subscriber
