bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1705,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,6.0,Wabash Ave & 8th St,11/21/2013 12:29,11/21/2013 13:37,41.871962,-87.626106,54,Wabash Ave & 8th St,1008927,4082,Customer
1705,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,11/21/2013 17:01,11/21/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,1010152,1034,Subscriber
1705,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,11/22/2013 14:25,11/22/2013 14:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1013673,280,Subscriber
1705,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,11/22/2013 21:05,11/22/2013 21:22,41.920082,-87.677855,288,Damen Ave & Charleston St,1015806,1014,Subscriber
1705,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,11/29/2013 9:22,11/29/2013 9:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1031669,1127,Subscriber
1705,1959,Lake Shore Dr & North Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4768,0,Ashland Ave & Wrightwood Ave,11/30/2013 15:33,11/30/2013 15:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034883,1554,Subscriber
1705,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,11/30/2013 16:27,11/30/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1035129,1098,Customer
1705,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,6.0,Michigan Ave & Oak St,12/1/2013 8:52,12/1/2013 9:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1036550,3718,Customer
1705,1971,Wood St & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3029,0,Sheffield Ave & Webster Ave,12/2/2013 7:54,12/2/2013 8:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1038917,1146,Subscriber
1705,1989,Halsted St & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4241,0,Wood St & Milwaukee Ave,12/2/2013 8:50,12/2/2013 9:10,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1039415,1197,Subscriber
1705,1966,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1166,0,Halsted St & Wrightwood Ave,12/4/2013 17:26,12/4/2013 17:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1051957,604,Subscriber
1705,1977,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2843,0,Southport Ave & Wrightwood Ave,12/5/2013 13:15,12/5/2013 13:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,1055509,724,Subscriber
1705,1972,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1911,0,Sheffield Ave & Addison St,12/5/2013 18:53,12/5/2013 19:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1057161,445,Subscriber
1705,1987,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,0,Clinton St & Tilden St,12/6/2013 14:20,12/6/2013 14:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1059626,455,Subscriber
1705,1979,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,0,Sangamon St & Washington Blvd,12/13/2013 5:31,12/13/2013 5:38,41.885837,-87.6355,272,Franklin St & Lake St,1073715,395,Subscriber
1705,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,12/13/2013 6:50,12/13/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073781,345,Subscriber
1705,1975,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2404,0,Kingsbury St & Erie St,12/13/2013 15:14,12/13/2013 15:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1075295,1030,Subscriber
1705,1975,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,12/13/2013 15:52,12/13/2013 16:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1075470,578,Subscriber
1705,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,12/16/2013 7:28,12/16/2013 7:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079067,528,Subscriber
1705,1982,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,12/16/2013 8:37,12/16/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079315,482,Subscriber
1705,1968,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,12/16/2013 9:16,12/16/2013 9:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079479,217,Subscriber
1705,1985,Jefferson St & Monroe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,6524,0,Lincoln Ave & Fullerton Ave,12/17/2013 8:11,12/17/2013 8:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1081485,1199,Subscriber
1705,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,12/17/2013 9:59,12/17/2013 10:04,41.878724,-87.634793,7,Franklin St & Quincy St,1081878,316,Subscriber
1705,1984,Halsted St & Maxwell St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2763,0,Franklin St & Quincy St,12/18/2013 0:13,12/18/2013 0:26,41.86458,-87.64693,161,Halsted St & Maxwell St,1083869,765,Subscriber
1705,1954,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,0,Halsted St & Maxwell St,12/18/2013 15:42,12/18/2013 15:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1085727,276,Subscriber
1705,1962,Morgan Ave & 14th Pl,41.855136,-87.654127,331,May St & Cullerton St,Male,1411,0,May St & Cullerton St,12/19/2013 15:48,12/19/2013 15:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1089391,647,Subscriber
1705,1986,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2776,0,Morgan Ave & 14th Pl,12/20/2013 10:11,12/20/2013 10:22,41.881487,-87.654752,156,Aberdeen St & Madison St,1091610,650,Subscriber
1705,1974,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,12/20/2013 13:43,12/20/2013 13:52,41.882664,-87.63253,6,LaSalle St & Washington St,1092074,520,Subscriber
1705,1979,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,0,LaSalle St & Washington St,12/20/2013 14:27,12/20/2013 14:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1092164,224,Subscriber
1705,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/20/2013 17:04,12/20/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1092742,447,Subscriber
1705,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,2.0,Stetson Ave & South Water St,12/28/2013 10:21,12/28/2013 11:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1103220,3556,Customer
1705,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,12/28/2013 12:21,12/28/2013 12:52,41.865212,-87.617759,29,Museum Campus,1103519,1868,Customer
1705,1945,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,12/28/2013 13:44,12/28/2013 13:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103818,499,Subscriber
1705,1945,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,12/28/2013 14:46,12/28/2013 14:54,41.865212,-87.617759,29,Museum Campus,1104148,481,Subscriber
1705,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,12/28/2013 15:04,12/28/2013 15:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1104226,535,Customer
1705,1983,McClurg Ct & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4678,0,Wabash Ave & 8th St,12/28/2013 15:20,12/28/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,1104318,996,Subscriber
1705,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,2.0,McClurg Ct & Illinois St,12/28/2013 16:25,12/28/2013 16:58,41.894448,-87.622663,16,St Clair St & Erie St,1104602,1976,Customer
1705,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,112.5,St Clair St & Erie St,12/30/2013 7:06,12/30/2013 17:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106606,36925,Subscriber
1705,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,12/30/2013 19:15,12/30/2013 19:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1107822,758,Subscriber
