bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1447,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,10/22/2013 7:25,10/22/2013 7:27,41.857937,-87.623633,150,Michigan Ave & 18th St,838807,118,Subscriber
1447,1976,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,Michigan Ave & 18th St,10/22/2013 8:18,10/22/2013 8:22,41.8513751729,-87.6188346489,106,McCormick Place,839318,231,Subscriber
1447,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/23/2013 10:26,10/23/2013 10:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,846224,632,Customer
1447,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/24/2013 6:29,10/24/2013 6:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,850871,415,Subscriber
1447,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,10/30/2013 8:04,10/30/2013 8:17,41.87184,-87.64664,27,Halsted St & Polk St,890204,740,Subscriber
1447,1957,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,Male,4739,Halsted St & Polk St,10/30/2013 12:50,10/30/2013 12:56,41.8513751729,-87.6188346489,106,McCormick Place,892301,361,Subscriber
1447,,Loomis St & Lexington St,41.882091,-87.639833,341,Canal St & Madison St,,2884,Canal St & Madison St,11/2/2013 13:29,11/2/2013 13:42,41.872187,-87.661501,332,Loomis St & Lexington St,906734,767,Customer
1447,1958,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5260,Michigan Ave & 14th St,11/4/2013 6:35,11/4/2013 6:51,41.894448,-87.622663,16,St Clair St & Erie St,915334,986,Subscriber
1447,1961,Clinton St & Tilden St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3596,St Clair St & Erie St,11/4/2013 14:09,11/4/2013 14:27,41.875885,-87.640795,37,Clinton St & Tilden St,918751,"1,111",Subscriber
1447,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,11/4/2013 17:07,11/4/2013 17:12,41.8739580629,-87.6277394859,30,State St & Harrison St,920103,309,Subscriber
1447,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,11/5/2013 7:54,11/5/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923456,502,Subscriber
1447,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/5/2013 8:05,11/5/2013 8:14,41.882091,-87.639833,341,Canal St & Madison St,923561,551,Subscriber
1447,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,11/5/2013 8:17,11/5/2013 8:26,41.887155,-87.62775,339,State St & Wacker Dr,923778,552,Subscriber
1447,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/5/2013 16:29,11/5/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,926772,441,Subscriber
1447,1976,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2520,Franklin St & Quincy St,11/5/2013 18:15,11/5/2013 18:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,927978,697,Subscriber
1447,1988,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,Larrabee St & Kingsbury St,11/5/2013 19:11,11/5/2013 19:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,928448,"1,241",Subscriber
1447,1983,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,11/6/2013 16:12,11/6/2013 16:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,931388,114,Subscriber
1447,1985,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2570,Michigan Ave & Congress Pkwy,11/8/2013 14:32,11/8/2013 14:45,41.893975,-87.628623,45,State St & Erie St,943635,824,Subscriber
1447,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/8/2013 16:29,11/8/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,944525,"1,017",Subscriber
1447,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,11/9/2013 10:10,11/9/2013 10:19,41.894666,-87.638437,52,Sedgwick St & Huron St,947493,551,Subscriber
1447,1980,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,11/10/2013 10:22,11/10/2013 10:29,41.890749,-87.63206,430,LaSalle St & Illinois St,954702,416,Subscriber
1447,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,LaSalle St & Illinois St,11/10/2013 11:31,11/10/2013 11:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,955197,"1,567",Customer
1447,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,11/10/2013 12:01,11/10/2013 12:16,41.903233,-87.631253,349,Clark St & Elm St,955447,857,Customer
1447,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,11/10/2013 12:48,11/10/2013 12:55,41.903233,-87.631253,349,Clark St & Elm St,955830,400,Customer
1447,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,Clark St & Elm St,11/10/2013 12:56,11/10/2013 13:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,955915,914,Customer
1447,,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3656,Lake Shore Dr & North Blvd,11/10/2013 13:12,11/10/2013 13:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,956016,"2,272",Customer
1447,1981,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1289,Wood St & Taylor St,11/13/2013 7:27,11/13/2013 7:33,41.8694821,-87.6554864,160,May St & Taylor St,968461,347,Subscriber
1447,1951,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,11/13/2013 12:52,11/13/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,970293,373,Subscriber
1447,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/14/2013 8:13,11/14/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,973920,364,Subscriber
1447,1981,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1348,Clark St & Randolph St,11/14/2013 12:25,11/14/2013 12:31,41.8807,-87.63947,56,Canal St & Monroe St,975311,366,Subscriber
1447,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/14/2013 17:05,11/14/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,976795,364,Subscriber
1447,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/15/2013 19:31,11/15/2013 19:37,41.887155,-87.62775,339,State St & Wacker Dr,984104,358,Subscriber
1447,1960,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3032,State St & Wacker Dr,11/16/2013 12:59,11/16/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986397,970,Subscriber
1447,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,11/16/2013 14:32,11/16/2013 14:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,986933,720,Customer
1447,1982,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/16/2013 18:51,11/16/2013 18:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,988045,399,Subscriber
1447,,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1434,Michigan Ave & Jackson Blvd,11/17/2013 14:43,11/17/2013 14:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989792,704,Customer
1447,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,11/17/2013 17:31,11/17/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,990227,"1,156",Customer
1447,,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5402,Indiana Ave & Roosevelt Rd,11/17/2013 17:52,11/17/2013 18:23,41.892238,-87.633985,264,Wells St & Ohio St,990259,"1,907",Customer
1447,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,Damen Ave & Melrose Ave,11/20/2013 8:10,11/20/2013 8:40,41.880422,-87.642746,38,Jefferson St & Monroe St,1002199,"1,796",Subscriber
1447,1984,Damen Ave & Melrose Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8074,Jefferson St & Monroe St,11/20/2013 16:43,11/20/2013 17:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1004909,"1,823",Subscriber
1447,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,12/1/2013 3:19,12/1/2013 3:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1036367,886,Customer
1447,1989,Bissell St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3588,Western Ave & Winnebago Ave,12/1/2013 12:55,12/1/2013 13:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,1037079,756,Subscriber
1447,1983,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1329,Bissell St & Armitage Ave,12/1/2013 15:52,12/1/2013 15:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,1037573,324,Subscriber
1447,1983,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,Halsted St & Blackhawk St,12/1/2013 16:27,12/1/2013 16:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,1037691,261,Subscriber
1447,1983,Ashland Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2493,Sheffield Ave & Willow St,12/1/2013 18:58,12/1/2013 19:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1038018,542,Subscriber
1447,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,12/9/2013 8:22,12/9/2013 8:38,41.894448,-87.622663,16,St Clair St & Erie St,1064853,922,Subscriber
1447,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/9/2013 16:30,12/9/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,1065905,732,Subscriber
1447,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/10/2013 6:16,12/10/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066804,275,Subscriber
1447,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/10/2013 8:01,12/10/2013 8:13,41.893975,-87.628623,45,State St & Erie St,1067007,698,Subscriber
1447,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,State St & Erie St,12/10/2013 16:36,12/10/2013 16:45,41.912202,-87.634664,182,Wells St & Concord Ln,1068193,567,Subscriber
1447,1985,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,12/16/2013 17:31,12/16/2013 17:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1080568,351,Subscriber
1447,1977,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,12/17/2013 13:44,12/17/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082326,325,Subscriber
1447,1979,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,12/17/2013 15:16,12/17/2013 15:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082508,110,Subscriber
1447,1970,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5247,Dearborn St & Monroe St,12/17/2013 18:50,12/17/2013 19:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,1083408,"1,384",Subscriber
1447,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,12/18/2013 4:52,12/18/2013 5:16,41.8810317,-87.62408432,8,Millennium Park,1083888,"1,408",Subscriber
1447,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,12/18/2013 20:04,12/18/2013 20:23,41.911791,-87.631841,128,Clark St & North Ave,1086818,"1,175",Subscriber
1447,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,Clark St & North Ave,12/19/2013 9:16,12/19/2013 9:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087963,"1,067",Subscriber
1447,1991,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,403,Wabash Ave & Roosevelt Rd,12/19/2013 12:26,12/19/2013 12:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1088657,127,Subscriber
1447,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,12/20/2013 8:33,12/20/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,1091340,494,Subscriber
1447,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,12/21/2013 11:05,12/21/2013 11:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,1094029,"1,129",Customer
1447,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,12/21/2013 12:12,12/21/2013 12:29,41.911791,-87.631841,128,Clark St & North Ave,1094170,"1,008",Customer
1447,1987,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4784,Clark St & North Ave,12/24/2013 15:11,12/24/2013 15:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1098449,866,Subscriber
