bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1683,1987,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,State St & 16th St,12/18/2013 12:55,12/18/2013 13:00,41.857937,-87.623633,150,Michigan Ave & 18th St,1085246,312,Subscriber
1683,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,12/19/2013 8:34,12/19/2013 8:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087690,794,Subscriber
1683,1977,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/19/2013 13:24,12/19/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088843,228,Subscriber
1683,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,Dearborn St & Monroe St,12/19/2013 16:26,12/19/2013 16:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1089498,363,Customer
1683,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,12/19/2013 22:53,12/19/2013 23:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1090800,394,Subscriber
1683,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,12/19/2013 23:07,12/19/2013 23:14,41.890749,-87.63206,430,LaSalle St & Illinois St,1090811,467,Subscriber
1683,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,12/19/2013 23:49,12/19/2013 23:53,41.894666,-87.638437,52,Sedgwick St & Huron St,1090831,257,Subscriber
1683,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,12/20/2013 4:45,12/20/2013 4:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1090870,798,Subscriber
1683,1983,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3053,Clark St & Congress Pkwy,12/20/2013 16:08,12/20/2013 16:23,41.894448,-87.622663,16,St Clair St & Erie St,1092478,857,Subscriber
1683,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/20/2013 16:48,12/20/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,1092683,882,Subscriber
