bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1525,1983,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,0,Wabash Ave & Cermak Rd,10/13/2013 12:30,10/13/2013 12:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,770464,1030,Subscriber
1525,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,10/13/2013 12:54,10/13/2013 13:12,41.88918,-87.6277,50,State St & Kinzie St,770825,1117,Customer
1525,1986,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,10/13/2013 16:31,10/13/2013 16:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,774480,233,Subscriber
1525,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,6.0,Michigan Ave & Lake St,10/13/2013 19:51,10/13/2013 21:01,41.8810317,-87.62408432,8,Millennium Park,776735,4159,Customer
1525,1965,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,0,Millennium Park,10/14/2013 9:10,10/14/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,779229,329,Subscriber
1525,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,6.0,Franklin St & Jackson Blvd,10/14/2013 11:06,10/14/2013 12:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780187,4942,Customer
1525,1985,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/14/2013 13:12,10/14/2013 13:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,781638,300,Subscriber
1525,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/14/2013 13:41,10/14/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,782029,696,Customer
1525,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,10/14/2013 14:25,10/14/2013 14:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,782679,1116,Customer
1525,1984,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,10/14/2013 19:50,10/14/2013 20:03,41.884337,-87.630183,23,Daley Center Plaza,787068,777,Subscriber
1525,1984,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,10/14/2013 20:10,10/14/2013 20:15,41.885837,-87.6355,272,Franklin St & Lake St,787202,316,Subscriber
1525,1984,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,10/14/2013 20:36,10/14/2013 20:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,787370,151,Subscriber
1525,1984,Halsted St & 21st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3318,0,Aberdeen St & Jackson Blvd,10/14/2013 20:59,10/14/2013 21:17,41.85378,-87.64665,162,Halsted St & 21st St,787489,1077,Subscriber
1525,1947,State St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1893,0,Halsted St & 21st St,10/15/2013 10:22,10/15/2013 10:34,41.856594,-87.627542,408,State St & 19th St,790632,709,Subscriber
1525,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,10/16/2013 11:17,10/16/2013 11:21,41.8513751729,-87.6188346489,106,McCormick Place,798605,228,Subscriber
1525,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,0,State St & 19th St,10/17/2013 20:59,10/17/2013 21:17,41.877181,-87.627844,3,State St & Van Buren St,809035,1045,Customer
1525,,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,,5157,0,State St & Van Buren St,10/17/2013 23:03,10/17/2013 23:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,809481,1054,Customer
1525,1964,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3098,0,Lincoln Ave & Armitage Ave,10/18/2013 8:24,10/18/2013 8:45,41.892238,-87.633985,264,Wells St & Ohio St,810825,1304,Subscriber
1525,1978,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/18/2013 9:21,10/18/2013 9:28,41.882091,-87.639833,341,Canal St & Madison St,811379,458,Subscriber
1525,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/18/2013 9:58,10/18/2013 10:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,811628,438,Subscriber
1525,1966,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,10/18/2013 10:56,10/18/2013 11:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,811979,296,Subscriber
1525,1966,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,10/18/2013 11:35,10/18/2013 11:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,812190,254,Subscriber
1525,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,10/18/2013 14:07,10/18/2013 14:22,41.894666,-87.638437,52,Sedgwick St & Huron St,813219,882,Subscriber
1525,1981,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1717,0,Sedgwick St & Huron St,10/18/2013 14:45,10/18/2013 14:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,813553,427,Subscriber
1525,1981,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,10/18/2013 15:19,10/18/2013 15:21,41.912202,-87.634664,182,Wells St & Concord Ln,813797,111,Subscriber
1525,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,14.0,Ellis Ave & 58th St,10/19/2013 10:47,10/19/2013 12:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,818603,7020,Customer
1525,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,2.0,Michigan Ave & Congress Pkwy,10/19/2013 15:00,10/19/2013 15:43,41.866095,-87.607267,431,Adler Planetarium,821503,2534,Customer
1525,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/19/2013 16:01,10/19/2013 16:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,822193,1679,Customer
1525,,Lake Park Ave & 56th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,12085,6.0,Michigan Ave & Jackson Blvd,10/20/2013 16:40,10/20/2013 17:41,41.793242,-87.587782,119,Lake Park Ave & 56th St,828991,3661,Customer
1525,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,2.0,Lake Park Ave & 56th St,10/23/2013 13:58,10/23/2013 14:43,41.793242,-87.587782,119,Lake Park Ave & 56th St,847251,2702,Customer
1525,1981,McCormick Place,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,7919,0,Ellis Ave & 58th St,10/24/2013 19:11,10/24/2013 19:38,41.8513751729,-87.6188346489,106,McCormick Place,856119,1594,Subscriber
1525,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/25/2013 13:37,10/25/2013 14:02,41.877181,-87.627844,3,State St & Van Buren St,859875,1539,Customer
1525,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/26/2013 9:26,10/26/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,864361,179,Subscriber
1525,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,22.0,Franklin St & Jackson Blvd,10/26/2013 14:56,10/26/2013 16:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,866969,7304,Customer
1525,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,0,Franklin St & Jackson Blvd,10/26/2013 18:55,10/26/2013 19:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,868715,1319,Customer
1525,1967,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1972,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 13:34,10/27/2013 13:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,871826,738,Subscriber
1525,1976,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,0,Clinton St & Lake St,10/27/2013 16:45,10/27/2013 16:54,41.877181,-87.627844,3,State St & Van Buren St,873546,568,Subscriber
1525,,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,2573,0,State St & Van Buren St,10/27/2013 19:36,10/27/2013 19:54,41.884078,-87.648684,53,Green St & Randolph St,874598,1133,Customer
1525,,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3343,0,Green St & Randolph St,10/27/2013 20:45,10/27/2013 21:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,874847,952,Customer
1525,1984,Stave St & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3596,0,Damen Ave & Grand Ave,10/28/2013 15:30,10/28/2013 15:44,41.917741,-87.691392,266,Stave St & Armitage Ave,878741,831,Subscriber
1525,1974,Wells St & Walton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5779,0,Damen Ave & Wellington Ave,11/1/2013 6:47,11/1/2013 7:13,41.89993001,-87.63443007,46,Wells St & Walton St,898342,1544,Subscriber
1525,1974,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,0,Wells St & Walton St,11/1/2013 7:13,11/1/2013 7:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898478,721,Subscriber
1525,1986,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,11/1/2013 13:58,11/1/2013 14:03,41.884576228,-87.63188991,5,Clark St & Randolph St,901313,292,Subscriber
1525,1984,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,11/1/2013 17:29,11/1/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,903240,393,Subscriber
1525,,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,660,0,Dearborn St & Monroe St,11/2/2013 13:49,11/2/2013 13:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,906938,208,Customer
1525,1975,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,11/3/2013 11:25,11/3/2013 11:39,41.903233,-87.631253,349,Clark St & Elm St,911094,809,Subscriber
1525,1986,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,4551,1.5,Clark St & Elm St,11/3/2013 12:48,11/3/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911815,1865,Subscriber
1525,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/3/2013 16:09,11/3/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,913599,715,Customer
1525,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,11/4/2013 17:00,11/4/2013 17:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,919984,1458,Subscriber
1525,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,11/5/2013 7:23,11/5/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923063,1424,Subscriber
1525,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/5/2013 11:38,11/5/2013 11:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,925191,597,Subscriber
1525,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,0,Michigan Ave & Jackson Blvd,11/5/2013 17:30,11/5/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,927400,1138,Subscriber
1525,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,11/7/2013 9:45,11/7/2013 9:49,41.910579,-87.638618,70,Sedgwick St & North Ave,935529,266,Subscriber
1525,1950,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,0,Sedgwick St & North Ave,11/7/2013 11:34,11/7/2013 11:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,936169,824,Subscriber
1525,1978,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,11/7/2013 23:34,11/7/2013 23:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940271,755,Subscriber
1525,1978,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,11/8/2013 1:22,11/8/2013 1:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,940339,342,Subscriber
1525,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,11/8/2013 12:01,11/8/2013 12:28,41.88918,-87.6277,50,State St & Kinzie St,942745,1597,Customer
1525,1988,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,0,State St & Kinzie St,11/8/2013 15:38,11/8/2013 15:53,41.911791,-87.631841,128,Clark St & North Ave,944097,901,Subscriber
1525,1963,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,0,Clark St & North Ave,11/9/2013 14:41,11/9/2013 14:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,950403,545,Subscriber
1525,1981,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,11/9/2013 15:32,11/9/2013 15:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,951079,1603,Subscriber
1525,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,11/14/2013 16:38,11/14/2013 16:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,976546,1150,Subscriber
1525,1985,Lake Shore Dr & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1507,0,Broadway & Belmont Ave,11/16/2013 14:08,11/16/2013 14:16,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,986785,473,Subscriber
1525,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,11/21/2013 16:17,11/21/2013 16:31,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1009942,815,Subscriber
1525,1988,LaSalle St & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,5269,0,Lake Shore Dr & Diversey Pkwy,11/21/2013 17:40,11/21/2013 18:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1010447,1416,Subscriber
1525,1989,Stockton Dr & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5141,0,LaSalle St & Illinois St,11/21/2013 22:20,11/21/2013 22:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1011343,1328,Subscriber
1525,1960,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1632,0,Stockton Dr & Wrightwood Ave,11/24/2013 11:40,11/24/2013 11:51,41.926277,-87.630834,350,Theater on the Lake,1018728,681,Subscriber
1525,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/2/2013 8:05,12/2/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039005,386,Subscriber
1525,1983,Morgan St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2545,0,Franklin St & Arcade Pl,12/2/2013 17:49,12/2/2013 17:58,41.871737,-87.65103,168,Morgan St & Polk St,1041768,574,Subscriber
1525,1983,State St & 16th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3428,0,Morgan St & Polk St,12/2/2013 19:06,12/2/2013 19:21,41.8601213774,-87.6277291853,148,State St & 16th St,1042311,894,Subscriber
1525,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,0,State St & 16th St,12/3/2013 9:14,12/3/2013 9:28,41.882664,-87.63253,6,LaSalle St & Washington St,1044171,828,Subscriber
1525,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/3/2013 16:31,12/3/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,1045973,449,Subscriber
1525,1985,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,12/4/2013 7:02,12/4/2013 7:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1048270,332,Subscriber
1525,1977,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,0,Peoria St & Jackson Blvd,12/4/2013 9:13,12/4/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,1049448,807,Subscriber
1525,1970,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4460,0,Millennium Park,12/4/2013 18:08,12/4/2013 18:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,1052336,1394,Subscriber
1525,1968,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,12/5/2013 7:20,12/5/2013 7:38,41.882134,-87.625125,36,Michigan Ave & Madison St,1053833,1065,Subscriber
1525,1964,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,0,Michigan Ave & Madison St,12/5/2013 13:36,12/5/2013 13:42,41.871962,-87.626106,54,Wabash Ave & 8th St,1055581,347,Subscriber
1525,1980,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3129,0,Wabash Ave & 8th St,12/5/2013 16:58,12/5/2013 17:14,41.893975,-87.628623,45,State St & Erie St,1056347,948,Subscriber
1525,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,12/5/2013 20:04,12/5/2013 20:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1057385,310,Subscriber
1525,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/9/2013 8:38,12/9/2013 8:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064933,1149,Subscriber
1525,1989,Wolcott Ave & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6319,0,Michigan Ave & Lake St,12/14/2013 16:14,12/14/2013 16:43,41.871262,-87.673688,284,Wolcott Ave & Polk St,1077418,1758,Subscriber
1525,,Wood St & Grand Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,,2818,0,Wolcott Ave & Polk St,12/16/2013 16:28,12/16/2013 16:43,41.89113,-87.67203,432,Wood St & Grand Ave,1080373,882,Customer
1525,1990,Ada St & Washington Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1867,0,Wood St & Grand Ave,12/20/2013 8:39,12/20/2013 8:47,41.88283,-87.661206,353,Ada St & Washington Blvd,1091367,492,Subscriber
1525,1976,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,0,Clybourn Ave & Division St,12/29/2013 12:21,12/29/2013 12:25,41.90854,-87.648568,176,Halsted St & Blackhawk St,1105948,264,Subscriber
