bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
142,1981,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,10/12/2013 19:29,10/12/2013 19:39,41.884337,-87.630183,23,Daley Center Plaza,764429,590,Subscriber
142,1964,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,10/12/2013 21:59,10/12/2013 22:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,765346,920,Subscriber
142,,Lake Shore Dr & Monroe St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5131,14.0,Indiana Ave & 26th St,10/13/2013 12:39,10/13/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770608,5532,Customer
142,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,10/13/2013 14:13,10/13/2013 14:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,772116,1744,Customer
142,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/13/2013 15:52,10/13/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,773855,1183,Customer
142,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,10/13/2013 16:21,10/13/2013 16:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,774326,1604,Customer
142,,Michigan Ave & Oak St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,8472,2.0,Clarendon Ave & Leland Ave,10/14/2013 17:01,10/14/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784689,1939,Customer
142,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/14/2013 17:36,10/14/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,785441,1389,Customer
142,1973,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,10/15/2013 13:10,10/15/2013 13:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,791817,920,Subscriber
142,1985,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,620,0,Lake Shore Dr & Belmont Ave,10/15/2013 16:51,10/15/2013 16:54,41.940106,-87.645451,277,Broadway & Belmont Ave,792931,211,Subscriber
142,1985,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,667,0,Broadway & Belmont Ave,10/15/2013 17:02,10/15/2013 17:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,793042,446,Subscriber
142,,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6208,0,Lake Shore Dr & Belmont Ave,10/16/2013 15:20,10/16/2013 15:47,41.890749,-87.63206,430,LaSalle St & Illinois St,800230,1612,Customer
142,1963,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/16/2013 16:16,10/16/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,800657,441,Subscriber
142,1982,Wood St & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5580,0,Lake Shore Dr & Ohio St,10/17/2013 18:48,10/17/2013 19:17,41.89113,-87.67203,432,Wood St & Grand Ave,808271,1717,Subscriber
142,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/25/2013 7:12,10/25/2013 7:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857330,159,Subscriber
142,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/25/2013 17:10,10/25/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,861671,388,Subscriber
142,1988,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/25/2013 17:58,10/25/2013 18:01,41.875885,-87.640795,37,Clinton St & Tilden St,862327,201,Subscriber
142,1981,Noble St & Milwaukee Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3996,0,Clinton St & Tilden St,10/25/2013 19:02,10/25/2013 19:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,862864,710,Subscriber
142,,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3463,2.0,Ogden Ave & Race Ave,10/26/2013 13:00,10/26/2013 13:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,865828,1937,Customer
142,1974,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,10/29/2013 19:54,10/29/2013 20:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,888311,439,Subscriber
142,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,0,Ashland Ave & Armitage Ave,10/30/2013 17:26,10/30/2013 17:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,894074,347,Subscriber
142,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,11/1/2013 18:34,11/1/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,903774,280,Subscriber
142,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,11/2/2013 14:30,11/2/2013 14:55,41.894448,-87.622663,16,St Clair St & Erie St,907353,1458,Customer
142,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,11/2/2013 16:54,11/2/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,908501,1186,Customer
142,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,11/3/2013 13:50,11/3/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,912327,3111,Customer
142,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,0,Millennium Park,11/3/2013 14:43,11/3/2013 15:06,41.903233,-87.631253,349,Clark St & Elm St,912810,1374,Customer
142,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,11/4/2013 8:09,11/4/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,916191,692,Subscriber
142,1980,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,11/4/2013 16:41,11/4/2013 16:50,41.878724,-87.634793,7,Franklin St & Quincy St,919770,568,Subscriber
142,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,11/4/2013 17:17,11/4/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920308,288,Subscriber
142,1980,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,11/5/2013 8:20,11/5/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,923789,176,Subscriber
142,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/5/2013 18:55,11/5/2013 19:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,928332,463,Subscriber
142,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/5/2013 19:03,11/5/2013 19:16,41.912202,-87.634664,182,Wells St & Concord Ln,928388,772,Subscriber
142,1990,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/5/2013 20:05,11/5/2013 20:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,928746,226,Subscriber
142,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,0,Sedgwick St & Webster Ave,11/7/2013 9:06,11/7/2013 9:22,41.896544,-87.630931,303,Clark St & Chicago Ave,935254,945,Subscriber
142,,Canal St & Adams St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2880,2.0,Clark St & Chicago Ave,11/7/2013 15:29,11/7/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,937505,2976,Customer
142,1946,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,11/7/2013 18:56,11/7/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,939311,489,Subscriber
142,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/7/2013 21:31,11/7/2013 21:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,939973,356,Subscriber
142,1978,Damen Ave & Cortland Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5641,0,State St & Kinzie St,11/8/2013 17:38,11/8/2013 17:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,945309,1182,Subscriber
142,1961,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2239,0,Damen Ave & Cortland Ave,11/8/2013 17:59,11/8/2013 18:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,945494,754,Subscriber
142,,Indiana Ave & Roosevelt Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8594,2.0,Sedgwick St & Webster Ave,11/9/2013 11:21,11/9/2013 12:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,948023,2976,Customer
142,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/9/2013 12:25,11/9/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,948744,570,Customer
142,,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,,5591,14.0,Museum Campus,11/9/2013 13:43,11/9/2013 15:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,949709,6950,Customer
142,,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1873,0,Orleans St & Merchandise Mart Plaza,11/9/2013 17:45,11/9/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,952561,579,Customer
142,,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,,2846,0,Canal St & Adams St,11/9/2013 18:19,11/9/2013 18:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,952756,1041,Customer
142,1982,Montrose Harbor,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,16349,0,Morgan Ave & 14th Pl,11/10/2013 14:20,11/10/2013 14:31,41.963982,-87.638181,388,Montrose Harbor,956594,702,Subscriber
142,1982,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,Male,8639,0,Montrose Harbor,11/10/2013 14:44,11/10/2013 15:13,41.903233,-87.631253,349,Clark St & Elm St,956789,1738,Subscriber
142,1982,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,0,Clark St & Elm St,11/10/2013 15:13,11/10/2013 15:19,41.904509,-87.6405,171,Clybourn Ave & Division St,957026,339,Subscriber
142,1972,Ashland Ave & Blackhawk St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4030,0,Wells St & Concord Ln,11/10/2013 19:10,11/10/2013 19:23,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,958679,819,Subscriber
142,1972,Wells St & Concord Ln,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4030,0,Ashland Ave & Blackhawk St,11/10/2013 21:07,11/10/2013 21:21,41.912202,-87.634664,182,Wells St & Concord Ln,958953,803,Subscriber
142,1985,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,Male,0,0,Wells St & Concord Ln,11/11/2013 8:04,11/11/2013 8:06,41.912202,-87.634664,182,Wells St & Concord Ln,960038,116,Subscriber
142,1985,Jefferson St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4495,0,Wells St & Concord Ln,11/11/2013 8:09,11/11/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,960085,916,Subscriber
142,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,11/11/2013 9:58,11/11/2013 10:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960959,613,Subscriber
142,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/12/2013 7:57,11/12/2013 8:08,41.877181,-87.627844,3,State St & Van Buren St,963597,627,Subscriber
142,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/12/2013 8:47,11/12/2013 8:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,964031,351,Subscriber
142,1982,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/12/2013 16:16,11/12/2013 16:20,41.877181,-87.627844,3,State St & Van Buren St,966139,274,Subscriber
142,1985,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2912,0,State St & Van Buren St,11/14/2013 16:38,11/14/2013 16:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,976547,936,Subscriber
142,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/14/2013 17:57,11/14/2013 18:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,977373,200,Subscriber
142,1965,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,11/14/2013 18:03,11/14/2013 18:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,977422,228,Subscriber
142,1965,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,11/14/2013 18:09,11/14/2013 18:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,977458,479,Subscriber
142,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/14/2013 18:24,11/14/2013 18:33,41.912202,-87.634664,182,Wells St & Concord Ln,977579,556,Subscriber
142,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,11/15/2013 7:51,11/15/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,979296,1166,Subscriber
142,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,0,Franklin St & Lake St,11/15/2013 13:05,11/15/2013 13:16,41.877181,-87.627844,3,State St & Van Buren St,981369,653,Subscriber
142,1983,Clybourn Ave & Division St,41.877181,-87.627844,3,State St & Van Buren St,Male,4067,0,State St & Van Buren St,11/15/2013 15:22,11/15/2013 15:39,41.904509,-87.6405,171,Clybourn Ave & Division St,982129,1036,Subscriber
142,1979,Ashland Ave & Augusta Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3570,0,Sheffield Ave & Willow St,11/15/2013 22:05,11/15/2013 22:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,984578,616,Subscriber
142,1982,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2420,0,Ashland Ave & Augusta Blvd,11/18/2013 9:30,11/18/2013 9:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,992171,565,Subscriber
142,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/18/2013 10:33,11/18/2013 10:39,41.88918,-87.6277,50,State St & Kinzie St,992389,329,Subscriber
142,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/18/2013 15:00,11/18/2013 15:10,41.87923,-87.640015,11,Canal St & Adams St,993458,590,Subscriber
142,1989,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/18/2013 16:00,11/18/2013 16:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993750,248,Subscriber
142,1976,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,11/18/2013 16:47,11/18/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994060,396,Subscriber
142,1972,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,0,Canal St & Jackson Blvd,11/18/2013 17:00,11/18/2013 17:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,994134,268,Subscriber
142,1975,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,1.5,Damen Ave & Pierce Ave,11/20/2013 14:48,11/20/2013 15:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1004242,2570,Subscriber
142,1982,Southport Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2559,0,Damen Ave & Cortland Ave,11/20/2013 17:31,11/20/2013 17:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1005434,538,Subscriber
142,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/21/2013 8:45,11/21/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1007829,262,Subscriber
142,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,0,Dearborn St & Monroe St,11/21/2013 18:19,11/21/2013 18:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1010666,343,Customer
142,1975,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,11/24/2013 16:06,11/24/2013 16:12,41.857901,-87.668745,88,Paulina St & 18th St,1019281,393,Subscriber
142,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,11/25/2013 15:34,11/25/2013 15:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1021912,306,Subscriber
142,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,0,Racine Ave & 18th St,11/25/2013 19:46,11/25/2013 19:51,41.857901,-87.668745,88,Paulina St & 18th St,1022900,294,Customer
142,1975,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,11/25/2013 20:54,11/25/2013 21:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1023044,453,Subscriber
142,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,11/26/2013 11:34,11/26/2013 11:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1024754,1504,Subscriber
142,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,12/2/2013 16:41,12/2/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041123,842,Subscriber
142,1988,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,12/4/2013 18:23,12/4/2013 18:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1052460,172,Subscriber
142,1987,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,0,Ashland Ave & Augusta Blvd,12/7/2013 10:46,12/7/2013 10:51,41.90331,-87.67695,136,Damen Ave & Division St,1061771,250,Subscriber
142,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/7/2013 20:13,12/7/2013 20:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1063361,551,Subscriber
142,1968,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,12/11/2013 16:52,12/11/2013 17:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1070745,761,Subscriber
142,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,12/11/2013 21:13,12/11/2013 21:20,41.910329,-87.672516,223,Wood St & North Ave,1071367,410,Subscriber
142,1989,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,0,Wood St & North Ave,12/11/2013 21:43,12/11/2013 21:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1071381,199,Subscriber
142,1967,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,843,0,Wood St & Milwaukee Ave,12/13/2013 10:13,12/13/2013 10:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1074439,423,Subscriber
142,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,12/13/2013 18:45,12/13/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,1076240,203,Subscriber
142,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,12/16/2013 6:13,12/16/2013 6:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1078949,596,Subscriber
142,1976,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,12/16/2013 7:37,12/16/2013 7:50,41.903233,-87.631253,349,Clark St & Elm St,1079084,812,Subscriber
142,1984,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,0,Clark St & Elm St,12/16/2013 12:49,12/16/2013 12:53,41.904509,-87.6405,171,Clybourn Ave & Division St,1079882,231,Subscriber
142,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,0,Franklin St & Chicago Ave,12/19/2013 13:44,12/19/2013 13:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1088909,825,Customer
142,1984,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,12/21/2013 11:52,12/21/2013 11:57,41.910329,-87.672516,223,Wood St & North Ave,1094123,295,Subscriber
142,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/23/2013 16:44,12/23/2013 16:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1097361,352,Subscriber
142,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,12/23/2013 17:36,12/23/2013 17:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,1097538,477,Subscriber
142,1985,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,12/27/2013 16:35,12/27/2013 16:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,1101994,343,Subscriber
142,1985,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,12/27/2013 16:45,12/27/2013 16:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1102036,304,Subscriber
