bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
88,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,0,Fort Dearborn Dr & 31st St,8/23/2013 12:40,8/23/2013 12:55,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,297163,937,Customer
88,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,8/23/2013 13:11,8/23/2013 13:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,297497,1420,Customer
88,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/23/2013 14:12,8/23/2013 15:01,41.865212,-87.617759,29,Museum Campus,298130,2921,Customer
88,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/23/2013 15:03,8/23/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298625,1055,Customer
88,1984,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,0,Lake Shore Dr & Ohio St,8/23/2013 15:25,8/23/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,298882,687,Subscriber
88,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,14.0,Millennium Park,8/23/2013 15:50,8/23/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299195,6454,Customer
88,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/23/2013 18:38,8/23/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,301480,396,Customer
88,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/23/2013 18:46,8/23/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,301576,1254,Customer
88,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,8/23/2013 19:30,8/23/2013 19:41,41.87923,-87.640015,11,Canal St & Adams St,301980,668,Customer
88,,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,,3165,0,Canal St & Adams St,8/23/2013 19:42,8/23/2013 20:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,302088,1037,Customer
88,1972,Ashland Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3206,0,Congress Pkwy & Ogden Ave,8/26/2013 16:36,8/26/2013 16:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,330829,838,Subscriber
88,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,0,Ashland Ave & Augusta Blvd,8/26/2013 19:08,8/26/2013 19:13,41.89637337,-87.66098386,289,Eckhart Park,332601,259,Customer
88,,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,951,0,Eckhart Park,8/26/2013 20:03,8/26/2013 20:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,333090,295,Customer
88,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,0,Ashland Ave & Augusta Blvd,8/27/2013 8:33,8/27/2013 8:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,335187,754,Subscriber
88,1977,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2194,0,Dayton St & North Ave,8/27/2013 9:16,8/27/2013 9:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,335514,558,Subscriber
88,,Clark St & Lincoln Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3766,2.0,Ogden Ave & Chicago Ave,8/27/2013 11:21,8/27/2013 11:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,336181,1927,Customer
88,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,8/27/2013 12:17,8/27/2013 12:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,336557,682,Customer
88,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,2.0,Clark St & Lincoln Ave,8/27/2013 17:02,8/27/2013 17:33,41.884337,-87.630183,23,Daley Center Plaza,338559,1841,Customer
88,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,8/27/2013 17:38,8/27/2013 17:45,41.872373,-87.633523,344,Wells St & Polk St,339165,446,Subscriber
88,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,0,Wells St & Polk St,8/27/2013 21:15,8/27/2013 21:42,41.893832,-87.634195,64,Wells St & Erie St,340723,1636,Customer
88,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,8/27/2013 23:21,8/27/2013 23:35,41.903233,-87.631253,349,Clark St & Elm St,341189,851,Customer
88,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,0,Clark St & Elm St,8/28/2013 7:23,8/28/2013 7:42,41.8815824,-87.64127743,301,Clinton St & Madison St,341792,1134,Customer
88,1987,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,8/29/2013 18:08,8/29/2013 18:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,354518,422,Subscriber
88,1990,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/29/2013 18:58,8/29/2013 19:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,355108,290,Subscriber
88,1981,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2238,0,Kingsbury St & Erie St,8/29/2013 20:42,8/29/2013 20:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,355887,799,Subscriber
88,,May St & Fulton St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2702,0,Noble St & Milwaukee Ave,8/30/2013 18:53,8/30/2013 19:04,41.886773,-87.656001,197,May St & Fulton St,362941,680,Customer
88,,McClurg Ct & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5563,0,Wood St & Milwaukee Ave,9/1/2013 13:05,9/1/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,374960,1660,Customer
88,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,2.0,Lake Shore Dr & Ohio St,9/1/2013 17:08,9/1/2013 17:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,379661,1850,Customer
88,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,0,Cityfront Plaza & N Water St,9/1/2013 17:59,9/1/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,380496,1692,Customer
88,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,9/1/2013 18:48,9/1/2013 19:11,41.877181,-87.627844,3,State St & Van Buren St,381248,1391,Customer
88,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,9/1/2013 19:30,9/1/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,381928,1739,Customer
88,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,9/1/2013 20:18,9/1/2013 20:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382532,1071,Customer
88,,Sheffield Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,9111,0,Canal St & Jackson Blvd,9/2/2013 10:43,9/2/2013 11:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,385572,1614,Customer
88,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/2/2013 12:17,9/2/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,387141,1269,Customer
88,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,2.0,Theater on the Lake,9/2/2013 12:47,9/2/2013 13:44,41.94893,-87.65775,275,Clark St & Waveland Ave,387713,3412,Customer
88,,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2724,2.0,Clark St & Waveland Ave,9/2/2013 13:46,9/2/2013 14:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,388852,2414,Customer
88,,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3084,0,Racine Ave & Fullerton Ave,9/2/2013 14:55,9/2/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390297,1336,Customer
88,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,30.0,Lake Shore Dr & Wellington Ave,9/2/2013 15:20,9/2/2013 17:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,390832,9050,Customer
88,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,0,Sheffield Ave & Wellington Ave,9/2/2013 18:59,9/2/2013 19:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,394232,788,Customer
88,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/3/2013 12:58,9/3/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,398654,1723,Customer
88,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/3/2013 13:28,9/3/2013 13:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,398873,422,Customer
88,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/3/2013 14:11,9/3/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,399198,566,Customer
88,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/3/2013 15:46,9/3/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,399958,1001,Customer
88,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/3/2013 16:04,9/3/2013 16:32,41.94893,-87.65775,275,Clark St & Waveland Ave,400105,1707,Customer
88,1957,Larrabee St & Menomonee St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4691,0,Clark St & Waveland Ave,9/3/2013 21:13,9/3/2013 21:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,403221,1145,Subscriber
88,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,0,Larrabee St & Menomonee St,9/4/2013 7:29,9/4/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404274,1373,Subscriber
88,1982,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,9/4/2013 16:48,9/4/2013 16:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,408756,674,Subscriber
88,1986,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6259,0,Indiana Ave & Roosevelt Rd,9/4/2013 17:38,9/4/2013 17:54,41.89993001,-87.63443007,46,Wells St & Walton St,409599,952,Subscriber
88,1970,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1119,0,Wells St & Walton St,9/6/2013 12:50,9/6/2013 12:55,41.893975,-87.628623,45,State St & Erie St,424661,297,Subscriber
88,1972,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,9/6/2013 13:38,9/6/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425134,617,Subscriber
88,1972,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,9/6/2013 14:08,9/6/2013 14:15,41.893975,-87.628623,45,State St & Erie St,425404,451,Subscriber
88,1984,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,0,Franklin St & Jackson Blvd,9/6/2013 16:46,9/6/2013 17:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,427234,1441,Subscriber
88,1984,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1623,0,Damen Ave & Chicago Ave,9/6/2013 17:10,9/6/2013 17:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,427649,849,Subscriber
88,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/7/2013 16:57,9/7/2013 17:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,438629,360,Customer
88,1976,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,0,California Ave & Milwaukee Ave,9/8/2013 11:09,9/8/2013 11:21,41.90331,-87.67695,136,Damen Ave & Division St,444011,700,Subscriber
88,,Larrabee St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4678,0,Damen Ave & Division St,9/8/2013 13:08,9/8/2013 13:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,445301,1368,Customer
88,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/8/2013 14:58,9/8/2013 15:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,446514,1115,Customer
88,1975,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,0,Larrabee St & Webster Ave,9/8/2013 15:23,9/8/2013 15:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,446821,1015,Subscriber
88,1992,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,0,Clinton St & Lake St,9/8/2013 18:30,9/8/2013 18:38,41.87184,-87.64664,27,Halsted St & Polk St,448956,501,Subscriber
88,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,0,Halsted St & Polk St,9/8/2013 20:34,9/8/2013 20:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,449865,465,Subscriber
88,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/9/2013 5:54,9/9/2013 5:57,41.87923,-87.640015,11,Canal St & Adams St,450678,216,Subscriber
88,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,0,Canal St & Adams St,9/9/2013 7:37,9/9/2013 7:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451184,597,Customer
88,1964,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,9/9/2013 8:41,9/9/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,451877,714,Subscriber
88,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,9/9/2013 8:59,9/9/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452073,786,Subscriber
88,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,9/9/2013 17:12,9/9/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,456102,764,Subscriber
88,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,0,State St & Wacker Dr,9/10/2013 9:58,9/10/2013 10:13,41.877181,-87.627844,3,State St & Van Buren St,460559,885,Customer
88,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,9/10/2013 18:15,9/10/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,464372,482,Subscriber
88,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,9/10/2013 20:24,9/10/2013 20:36,41.8739580629,-87.6277394859,30,State St & Harrison St,465454,709,Customer
88,1979,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2307,0,State St & Harrison St,9/10/2013 22:12,9/10/2013 22:22,41.885837,-87.6355,272,Franklin St & Lake St,465981,593,Subscriber
88,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,9/11/2013 7:32,9/11/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,466954,358,Subscriber
88,1976,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,9/11/2013 8:00,9/11/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467252,225,Subscriber
88,,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1904,0,Larrabee St & Kingsbury St,9/11/2013 11:40,9/11/2013 11:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468794,589,Customer
88,1987,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/11/2013 17:21,9/11/2013 17:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,471245,825,Subscriber
88,1987,Halsted St & Dickens Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4876,0,Orleans St & Merchandise Mart Plaza,9/11/2013 17:35,9/11/2013 18:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,471517,1495,Subscriber
88,1987,Racine Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2766,0,Halsted St & Dickens Ave,9/11/2013 18:00,9/11/2013 18:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,471781,908,Subscriber
88,1966,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,9/11/2013 21:00,9/11/2013 21:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,473204,268,Subscriber
88,,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7263,0,Sheffield Ave & Wellington Ave,9/12/2013 5:35,9/12/2013 6:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,473978,1535,Customer
88,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,9/12/2013 6:35,9/12/2013 6:47,41.8739580629,-87.6277394859,30,State St & Harrison St,474113,746,Customer
88,,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,1053,0,State St & Harrison St,9/12/2013 8:14,9/12/2013 8:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474939,165,Customer
88,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,0,Clark St & Congress Pkwy,9/12/2013 12:44,9/12/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,476820,227,Customer
88,1972,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5443,0,Dearborn St & Monroe St,9/12/2013 17:09,9/12/2013 17:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,479229,1563,Subscriber
88,1978,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1440,0,Cannon Dr & Fullerton Ave,9/12/2013 20:34,9/12/2013 20:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,481526,444,Subscriber
88,1978,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,0,Lake Shore Dr & Wellington Ave,9/12/2013 20:43,9/12/2013 20:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,481580,775,Subscriber
88,,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4802,0,Pine Grove Ave & Irving Park Rd,9/13/2013 6:59,9/13/2013 7:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,482563,970,Customer
88,,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4494,0,Sedgwick St & Webster Ave,9/13/2013 7:22,9/13/2013 7:40,41.884337,-87.630183,23,Daley Center Plaza,482724,1068,Customer
88,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/13/2013 16:35,9/13/2013 16:49,41.8601213774,-87.6277291853,148,State St & 16th St,487056,824,Subscriber
88,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,9/13/2013 23:06,9/13/2013 23:13,41.8513751729,-87.6188346489,106,McCormick Place,490186,444,Customer
88,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/14/2013 9:17,9/14/2013 9:30,41.864059,-87.623727,310,Michigan Ave & 14th St,491209,799,Customer
88,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/14/2013 10:55,9/14/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,492141,1658,Customer
88,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,9/14/2013 14:17,9/14/2013 14:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,495744,501,Customer
88,,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,947,0,Wentworth Ave & Archer Ave,9/14/2013 14:43,9/14/2013 14:54,41.849527,-87.640591,308,Normal Ave & Archer Ave,496257,610,Customer
88,,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2333,0,Michigan Ave & 18th St,9/14/2013 21:53,9/14/2013 22:06,41.858086,-87.651073,163,Morgan St & 18th St,501780,795,Customer
88,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,0,Morgan St & 18th St,9/16/2013 8:20,9/16/2013 8:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,505890,686,Subscriber
88,1977,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1272,0,Peoria St & Jackson Blvd,9/16/2013 8:35,9/16/2013 8:45,41.88397,-87.655688,155,May St & Randolph St,506109,593,Subscriber
88,1976,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,9/16/2013 8:48,9/16/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,506193,321,Subscriber
88,1971,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,9/16/2013 11:52,9/16/2013 11:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,507293,309,Subscriber
88,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/16/2013 12:11,9/16/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,507390,442,Subscriber
88,1983,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,0,Franklin St & Jackson Blvd,9/16/2013 17:04,9/16/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,509709,582,Subscriber
88,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,9/17/2013 6:53,9/17/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,512837,556,Subscriber
88,1975,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,0,Wells St & Evergreen Ave,9/17/2013 12:21,9/17/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,515597,584,Subscriber
88,1985,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/17/2013 13:24,9/17/2013 13:30,41.884576228,-87.63188991,5,Clark St & Randolph St,516109,389,Subscriber
88,1979,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,9/17/2013 15:27,9/17/2013 15:32,41.8807,-87.63947,56,Canal St & Monroe St,517037,322,Subscriber
88,1962,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,0,Canal St & Monroe St,9/17/2013 16:51,9/17/2013 17:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,517970,909,Subscriber
88,1985,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,9/17/2013 21:29,9/17/2013 21:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,520768,448,Subscriber
88,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/20/2013 6:42,9/20/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,534761,408,Subscriber
88,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,9/20/2013 8:35,9/20/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,535801,1286,Subscriber
88,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/20/2013 10:08,9/20/2013 10:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,536599,471,Customer
88,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/20/2013 11:15,9/20/2013 12:06,41.8739580629,-87.6277394859,30,State St & Harrison St,537035,3050,Customer
88,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,2.0,McCormick Place,9/20/2013 16:04,9/20/2013 16:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,539543,2034,Customer
88,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 16:46,9/20/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,540118,1031,Customer
88,,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,5701,2.0,Millennium Park,9/20/2013 17:25,9/20/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,540831,2775,Customer
88,1983,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3192,0,Wood St & Milwaukee Ave,9/21/2013 9:14,9/21/2013 9:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,544263,688,Subscriber
