bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
499,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/19/2013 7:47,11/19/2013 7:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,996617,289,Subscriber
499,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/19/2013 17:38,11/19/2013 17:42,41.957081,-87.664199,317,Southport Ave & Clark St,999990,284,Subscriber
499,1959,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,324,0,Southport Ave & Clark St,11/20/2013 13:56,11/20/2013 13:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1004040,120,Subscriber
499,1959,Southport Ave & Clark St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,324,0,Southport Ave & Irving Park Rd,11/20/2013 17:35,11/20/2013 17:38,41.957081,-87.664199,317,Southport Ave & Clark St,1005479,153,Subscriber
499,1979,Clark St & Montrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,532,0,Southport Ave & Clark St,11/21/2013 18:45,11/21/2013 18:48,41.961588,-87.666036,316,Clark St & Montrose Ave,1010750,200,Subscriber
499,1978,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,0,Clark St & Montrose Ave,11/24/2013 14:17,11/24/2013 14:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1019056,569,Subscriber
499,,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1547,0,Southport Ave & Waveland Ave,11/26/2013 16:34,11/26/2013 16:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,1025837,353,Customer
499,1984,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4178,0,Halsted St & Waveland Ave,11/26/2013 18:33,11/26/2013 18:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,1026618,1016,Subscriber
499,1990,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,0,Jefferson St & Monroe St,11/27/2013 8:50,11/27/2013 8:57,41.8745,-87.6498,28,900 W Harrison,1027991,413,Subscriber
499,1975,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,12/1/2013 21:54,12/1/2013 21:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1038267,133,Subscriber
499,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/2/2013 8:54,12/2/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039438,271,Subscriber
499,1966,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,12/2/2013 9:02,12/2/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039487,510,Subscriber
499,1988,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,12/2/2013 13:44,12/2/2013 13:51,41.87923,-87.640015,11,Canal St & Adams St,1040439,414,Subscriber
499,1949,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,12/17/2013 16:39,12/17/2013 16:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1082806,563,Subscriber
499,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,12/18/2013 8:20,12/18/2013 8:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1084279,318,Subscriber
499,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,12/18/2013 15:31,12/18/2013 15:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1085702,453,Subscriber
499,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,0,Lake Shore Dr & Diversey Pkwy,12/21/2013 9:59,12/21/2013 10:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1093913,414,Subscriber
499,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,12/28/2013 14:39,12/28/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,1104110,1699,Customer
499,1977,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,0,Peoria St & Jackson Blvd,12/29/2013 9:34,12/29/2013 9:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1105755,335,Subscriber
499,1977,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,12/29/2013 11:21,12/29/2013 11:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1105891,525,Subscriber
