bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1328,1964,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4117,McClurg Ct & Illinois St,10/20/2013 11:50,10/20/2013 12:14,41.911791,-87.631841,128,Clark St & North Ave,825930,"1,433",Subscriber
1328,1964,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2573,Clark St & North Ave,10/20/2013 12:14,10/20/2013 12:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,826166,926,Subscriber
1328,1978,Ashland Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3239,Clifton Ave & Armitage Ave,10/20/2013 15:15,10/20/2013 15:33,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,827937,"1,053",Subscriber
1328,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,Lake Shore Dr & Diversey Pkwy,10/21/2013 11:33,10/21/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,833473,"1,172",Customer
1328,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,10/21/2013 12:00,10/21/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,833624,964,Customer
1328,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/21/2013 12:24,10/21/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,833753,"1,517",Customer
1328,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/21/2013 13:24,10/21/2013 13:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,834107,"1,240",Customer
1328,1970,Ada St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4191,Michigan Ave & Lake St,10/21/2013 14:23,10/21/2013 14:38,41.88283,-87.661206,353,Ada St & Washington Blvd,834471,894,Subscriber
1328,1979,Clifton Ave & Armitage Ave,41.88397,-87.655688,155,May St & Randolph St,Male,5139,May St & Randolph St,10/21/2013 17:54,10/21/2013 18:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,836689,"1,058",Subscriber
1328,1975,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,10/22/2013 12:58,10/22/2013 13:03,41.884337,-87.630183,23,Daley Center Plaza,841049,334,Subscriber
1328,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/22/2013 15:09,10/22/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,841523,356,Subscriber
1328,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,10/22/2013 17:48,10/22/2013 17:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,842675,476,Subscriber
1328,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,10/22/2013 18:02,10/22/2013 18:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,842820,"1,326",Customer
1328,1972,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6602,Lake Shore Dr & Wellington Ave,10/23/2013 8:36,10/23/2013 8:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,845465,"1,180",Subscriber
1328,1972,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,10/23/2013 8:55,10/23/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,845679,559,Subscriber
1328,1987,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,Orleans St & Merchandise Mart Plaza,10/23/2013 16:07,10/23/2013 16:14,41.893975,-87.628623,45,State St & Erie St,848019,463,Subscriber
1328,,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,4388,State St & Erie St,10/23/2013 17:11,10/23/2013 17:39,41.903456,-87.66777,61,Ashland Ave & Division St,848655,"1,664",Customer
1328,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,10/24/2013 17:55,10/24/2013 18:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,855507,290,Subscriber
1328,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,10/25/2013 9:23,10/25/2013 9:39,41.884078,-87.648684,53,Green St & Randolph St,858458,993,Subscriber
1328,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,10/26/2013 12:12,10/26/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,865412,161,Subscriber
1328,1991,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,Damen Ave & Pierce Ave,10/27/2013 12:20,10/27/2013 12:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,871264,704,Subscriber
1328,1991,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,10/27/2013 13:01,10/27/2013 13:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,871585,195,Subscriber
1328,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,Sheffield Ave & Willow St,10/27/2013 13:47,10/27/2013 14:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,871934,"1,525",Customer
1328,1979,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2492,Dearborn Pkwy & Delaware Pl,10/28/2013 8:14,10/28/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,876125,877,Subscriber
1328,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/28/2013 14:18,10/28/2013 14:46,41.865212,-87.617759,29,Museum Campus,878410,"1,730",Customer
1328,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/28/2013 15:33,10/28/2013 15:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,878758,810,Customer
1328,1954,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,Michigan Ave & Jackson Blvd,10/29/2013 8:11,10/29/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,882897,598,Subscriber
1328,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,10/30/2013 7:30,10/30/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,889821,"1,085",Subscriber
1328,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/30/2013 9:12,10/30/2013 9:16,41.885837,-87.6355,272,Franklin St & Lake St,891078,210,Subscriber
1328,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,10/31/2013 7:43,10/31/2013 7:51,41.871737,-87.65103,168,Morgan St & Polk St,895324,453,Subscriber
1328,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,Morgan St & Polk St,10/31/2013 9:23,10/31/2013 9:33,41.869417,-87.660996,139,Loomis St & Taylor St,895625,585,Customer
1328,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,10/31/2013 9:35,10/31/2013 9:39,41.869417,-87.660996,139,Loomis St & Taylor St,895651,209,Customer
1328,,Daley Center Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2033,Canal St & Harrison St,10/31/2013 10:56,10/31/2013 11:08,41.884337,-87.630183,23,Daley Center Plaza,895843,730,Customer
1328,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/31/2013 17:28,10/31/2013 17:38,41.903233,-87.631253,349,Clark St & Elm St,896997,599,Subscriber
1328,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,10/31/2013 17:55,10/31/2013 18:08,41.884576228,-87.63188991,5,Clark St & Randolph St,897124,772,Subscriber
1328,1972,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,Franklin St & Chicago Ave,11/1/2013 18:23,11/1/2013 18:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,903723,584,Subscriber
1328,1972,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,11/1/2013 18:45,11/1/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,903839,139,Subscriber
1328,1953,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,11/2/2013 8:25,11/2/2013 8:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,904834,843,Subscriber
1328,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,11/3/2013 13:14,11/3/2013 13:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912037,241,Customer
1328,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/4/2013 7:39,11/4/2013 7:44,41.885837,-87.6355,272,Franklin St & Lake St,915818,331,Subscriber
1328,1967,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,11/4/2013 10:12,11/4/2013 10:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,917302,309,Subscriber
1328,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,11/4/2013 16:16,11/4/2013 16:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,919540,"1,523",Customer
1328,,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3247,Michigan Ave & Congress Pkwy,11/4/2013 20:15,11/4/2013 20:29,41.857611,-87.619407,102,Calumet Ave & 18th St,921820,827,Customer
1328,,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,367,Calumet Ave & 18th St,11/4/2013 20:30,11/4/2013 20:43,41.857937,-87.623633,150,Michigan Ave & 18th St,921877,778,Customer
1328,1955,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3695,Michigan Ave & 18th St,11/5/2013 7:52,11/5/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,923359,"1,005",Subscriber
1328,1969,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,11/5/2013 15:26,11/5/2013 15:39,41.881487,-87.654752,156,Aberdeen St & Madison St,926392,767,Subscriber
1328,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/5/2013 16:40,11/5/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,926850,327,Subscriber
1328,,Western Ave & Leland Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,11773,Franklin St & Quincy St,11/5/2013 17:41,11/5/2013 18:38,41.966555,-87.688487,112,Western Ave & Leland Ave,927552,"3,411",Customer
1328,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/15/2013 8:27,11/15/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979683,251,Subscriber
1328,1968,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2127,Wells St & Evergreen Ave,11/15/2013 23:17,11/15/2013 23:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,984735,509,Subscriber
1328,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,11/16/2013 14:16,11/16/2013 14:33,41.893975,-87.628623,45,State St & Erie St,986830,"1,061",Customer
1328,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,State St & Erie St,11/16/2013 14:48,11/16/2013 15:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,987052,871,Customer
1328,1978,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Male,2803,Clark St & Schiller St,11/17/2013 11:07,11/17/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,989273,930,Subscriber
1328,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,11/18/2013 8:30,11/18/2013 8:38,41.881487,-87.654752,156,Aberdeen St & Madison St,991730,486,Subscriber
1328,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/19/2013 12:24,11/19/2013 12:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,998205,282,Subscriber
1328,1984,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/19/2013 19:18,11/19/2013 19:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1000742,286,Subscriber
1328,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/19/2013 20:27,11/19/2013 20:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000982,293,Subscriber
1328,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,11/20/2013 7:11,11/20/2013 7:26,41.871262,-87.673688,284,Wolcott Ave & Polk St,1001741,862,Subscriber
1328,,Wells St & 19th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2935,Blue Island Ave & 18th St,12/3/2013 21:31,12/3/2013 21:48,41.856802,-87.633879,180,Wells St & 19th St,1047700,"1,019",Customer
1328,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,12/29/2013 12:54,12/29/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1105986,"4,051",Customer
