bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1341,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/21/2013 16:31,10/21/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,835419,147,Subscriber
1341,1987,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,10/21/2013 17:37,10/21/2013 17:54,41.8601213774,-87.6277291853,148,State St & 16th St,836431,986,Subscriber
1341,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,10/22/2013 9:20,10/22/2013 9:24,41.857611,-87.619407,102,Calumet Ave & 18th St,839960,248,Subscriber
1341,1978,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,10/23/2013 8:34,10/23/2013 8:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,845455,"1,132",Subscriber
1341,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/23/2013 15:22,10/23/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,847717,390,Subscriber
1341,1982,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2134,Stetson Ave & South Water St,10/24/2013 18:06,10/24/2013 18:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,855605,715,Subscriber
1341,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,10/25/2013 16:55,10/25/2013 17:23,41.926277,-87.630834,350,Theater on the Lake,861469,"1,668",Customer
1341,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/25/2013 17:23,10/25/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,861897,592,Customer
1341,1969,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/25/2013 18:47,10/25/2013 18:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,862769,269,Subscriber
1341,1984,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,10/26/2013 7:48,10/26/2013 7:51,41.943662,-87.648917,127,Halsted St & Roscoe St,864101,203,Subscriber
1341,1984,Sheffield Ave & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2887,Halsted St & Roscoe St,10/26/2013 8:24,10/26/2013 8:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,864194,744,Subscriber
1341,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/26/2013 15:12,10/26/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,867152,"2,023",Customer
1341,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/26/2013 16:10,10/26/2013 16:51,41.865212,-87.617759,29,Museum Campus,867620,"2,472",Customer
1341,,Damen Ave & Cortland Ave,41.865212,-87.617759,29,Museum Campus,,10308,Museum Campus,10/26/2013 16:56,10/26/2013 17:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,867983,"3,586",Customer
1341,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,10/29/2013 7:24,10/29/2013 7:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882417,483,Subscriber
1341,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/29/2013 17:40,10/29/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,886993,311,Customer
1341,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,Fairbanks Ct & Grand Ave,10/29/2013 17:53,10/29/2013 17:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,887159,144,Subscriber
1341,1985,State St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1312,Cityfront Plaza & N Water St,10/29/2013 18:07,10/29/2013 18:10,41.88918,-87.6277,50,State St & Kinzie St,887343,195,Subscriber
1341,1974,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,10/29/2013 18:36,10/29/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,887688,742,Subscriber
1341,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,10/30/2013 7:44,10/30/2013 7:50,41.8513751729,-87.6188346489,106,McCormick Place,889949,340,Subscriber
1341,1982,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,Calumet Ave & 18th St,10/30/2013 11:17,10/30/2013 11:21,41.864059,-87.623727,310,Michigan Ave & 14th St,891736,259,Subscriber
1341,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/30/2013 13:36,10/30/2013 13:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,892546,252,Subscriber
1341,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/30/2013 15:45,10/30/2013 15:50,41.857937,-87.623633,150,Michigan Ave & 18th St,893224,314,Subscriber
1341,1972,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,Michigan Ave & 18th St,10/30/2013 16:21,10/30/2013 16:23,41.8601213774,-87.6277291853,148,State St & 16th St,893385,139,Subscriber
1341,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/1/2013 10:24,11/1/2013 10:29,41.788746,-87.601334,365,Ellis Ave & 58th St,899967,355,Subscriber
1341,1984,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,State St & Randolph St,11/2/2013 14:30,11/2/2013 14:39,41.88175,-87.6478,159,Halsted St & Madison St,907341,581,Subscriber
1341,,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2195,Michigan Ave & Madison St,11/3/2013 9:15,11/3/2013 9:27,41.884078,-87.648684,53,Green St & Randolph St,910282,709,Customer
1341,,Halsted St & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7332,Millennium Park,11/3/2013 10:30,11/3/2013 11:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,910658,"4,015",Customer
1341,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2073,Halsted St & Waveland Ave,11/4/2013 17:46,11/4/2013 17:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,920658,759,Subscriber
1341,1969,Halsted St & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4225,Clarendon Ave & Leland Ave,11/5/2013 7:59,11/5/2013 8:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,923464,"1,138",Subscriber
1341,1990,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2513,Halsted St & Diversey Pkwy,11/6/2013 20:37,11/6/2013 20:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,933355,626,Subscriber
1341,1981,Damen Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4746,Wilton Ave & Belmont Ave,11/7/2013 8:18,11/7/2013 8:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,934737,"1,194",Subscriber
1341,,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1602,Clark St & Winnemac Ave,11/8/2013 11:08,11/8/2013 11:15,41.978353,-87.659753,109,Broadway & Berwyn Ave,942456,437,Customer
1341,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,11/8/2013 14:09,11/8/2013 14:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,943465,144,Customer
1341,,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6488,Broadway & Berwyn Ave,11/9/2013 13:20,11/9/2013 13:50,41.940106,-87.645451,277,Broadway & Belmont Ave,949379,"1,787",Customer
1341,,Southport Ave & Wrightwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2858,Broadway & Belmont Ave,11/9/2013 13:52,11/9/2013 14:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,949819,"1,004",Customer
1341,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,Southport Ave & Wrightwood Ave,11/10/2013 10:20,11/10/2013 10:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,954694,341,Customer
1341,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,Racine Ave & Congress Pkwy,11/11/2013 8:52,11/11/2013 9:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,960558,550,Subscriber
1341,1960,Halsted St & Blackhawk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2979,Morgan St & Lake St,11/11/2013 9:22,11/11/2013 9:33,41.90854,-87.648568,176,Halsted St & Blackhawk St,960783,655,Subscriber
1341,1973,Clinton St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1990,Canal St & Harrison St,11/12/2013 19:00,11/12/2013 19:08,41.85795,-87.640826,329,Clinton St & 18th St,967301,517,Subscriber
1341,1947,Michigan Ave & 14th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2835,Clinton St & 18th St,11/13/2013 5:54,11/13/2013 6:07,41.864059,-87.623727,310,Michigan Ave & 14th St,968132,762,Subscriber
1341,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,11/13/2013 7:58,11/13/2013 8:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,968680,630,Subscriber
1341,1961,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,11/13/2013 8:18,11/13/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,968862,434,Subscriber
1341,1962,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/13/2013 14:56,11/13/2013 15:03,41.882091,-87.639833,341,Canal St & Madison St,970825,447,Subscriber
1341,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/13/2013 17:23,11/13/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,971723,226,Subscriber
1341,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,11/13/2013 17:57,11/13/2013 18:04,41.890749,-87.63206,430,LaSalle St & Illinois St,972036,437,Subscriber
1341,1976,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,LaSalle St & Illinois St,11/13/2013 18:42,11/13/2013 18:53,41.911791,-87.631841,128,Clark St & North Ave,972309,710,Subscriber
1341,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,11/14/2013 7:37,11/14/2013 7:45,41.903233,-87.631253,349,Clark St & Elm St,973596,440,Subscriber
1341,1979,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,11/14/2013 7:50,11/14/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973685,618,Subscriber
1341,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/14/2013 17:04,11/14/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976790,851,Subscriber
1341,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/15/2013 7:31,11/15/2013 7:37,41.877181,-87.627844,3,State St & Van Buren St,979148,396,Subscriber
1341,1983,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,11/15/2013 8:41,11/15/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,979899,"1,337",Subscriber
1341,1963,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,958,Clark St & Randolph St,11/15/2013 17:05,11/15/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,982978,417,Subscriber
1341,1988,Lincoln Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4966,State St & Kinzie St,11/15/2013 17:19,11/15/2013 17:42,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,983153,"1,362",Subscriber
1341,1988,Clark St & Waveland Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,3016,Lincoln Ave & Fullerton Ave,11/16/2013 13:55,11/16/2013 14:08,41.94893,-87.65775,275,Clark St & Waveland Ave,986712,824,Subscriber
1341,1973,Clarendon Ave & Gordon Ter,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3418,Wolcott Ave & Lawrence Ave,11/27/2013 19:20,11/27/2013 19:36,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1029966,974,Subscriber
1341,1975,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,State St & Randolph St,12/5/2013 18:22,12/5/2013 18:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1057010,750,Subscriber
1341,1951,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,12/5/2013 18:47,12/5/2013 18:58,41.884337,-87.630183,23,Daley Center Plaza,1057147,638,Subscriber
1341,1976,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,12/5/2013 23:12,12/5/2013 23:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1057695,357,Subscriber
1341,1984,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2537,Ogden Ave & Chicago Ave,12/6/2013 13:04,12/6/2013 13:16,41.882091,-87.639833,341,Canal St & Madison St,1059414,734,Subscriber
1341,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,12/6/2013 17:26,12/6/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,1060446,687,Subscriber
1341,1987,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,Lincoln Ave & Diversey Pkwy,12/15/2013 10:32,12/15/2013 10:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1078084,339,Subscriber
1341,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,Canal St & Adams St,12/20/2013 9:30,12/20/2013 9:58,41.865212,-87.617759,29,Museum Campus,1091529,"1,670",Customer
1341,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,12/22/2013 17:29,12/22/2013 18:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1095666,"1,898",Customer
1341,1986,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,12/28/2013 14:18,12/28/2013 14:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1103995,713,Subscriber
1341,1981,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,12/28/2013 18:46,12/28/2013 18:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1105084,466,Subscriber
1341,1976,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/31/2013 8:29,12/31/2013 8:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1108256,432,Subscriber
