bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
221,1981,Clark St & Winnemac Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6828,Larrabee St & Webster Ave,9/29/2013 11:51,9/29/2013 12:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,628487,"1,460",Subscriber
221,1990,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,760,Clark St & Winnemac Ave,9/29/2013 12:35,9/29/2013 12:38,41.967096,-87.667429,239,Clark St & Leland Ave,629105,156,Subscriber
221,,Southport Ave & Roscoe St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3561,Clifton Ave & Lawrence Ave,9/29/2013 13:48,9/29/2013 14:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,630248,938,Customer
221,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/29/2013 18:01,9/29/2013 18:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,634407,"1,575",Customer
221,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/30/2013 12:36,9/30/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,639820,"1,454",Customer
221,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/30/2013 13:09,9/30/2013 13:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,640110,"2,816",Customer
221,,Lincoln Ave & Leavitt St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5828,Lake Shore Dr & Wellington Ave,9/30/2013 14:29,9/30/2013 14:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,640837,"1,782",Customer
221,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/1/2013 17:36,10/1/2013 17:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,653054,202,Subscriber
221,1989,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,10/1/2013 18:13,10/1/2013 18:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,653762,590,Subscriber
221,1979,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/2/2013 8:08,10/2/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,657341,661,Subscriber
221,1974,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,10/2/2013 13:43,10/2/2013 13:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,660670,416,Subscriber
221,,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2750,Larrabee St & Kingsbury St,10/2/2013 14:08,10/2/2013 14:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,660962,688,Customer
221,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,10/2/2013 17:41,10/2/2013 17:56,41.894448,-87.622663,16,St Clair St & Erie St,663556,896,Subscriber
221,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/2/2013 17:58,10/2/2013 18:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,663924,741,Subscriber
221,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/3/2013 6:12,10/3/2013 6:19,41.8810317,-87.62408432,8,Millennium Park,666737,450,Subscriber
221,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/3/2013 16:12,10/3/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,670582,386,Subscriber
221,1989,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/3/2013 16:41,10/3/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,670872,673,Subscriber
221,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/4/2013 8:55,10/4/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,675489,414,Subscriber
221,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,10/4/2013 12:13,10/4/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,677138,970,Customer
221,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/4/2013 13:58,10/4/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,678200,"1,493",Customer
221,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/4/2013 14:25,10/4/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,678490,"1,309",Customer
221,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,Theater on the Lake,10/4/2013 14:49,10/4/2013 15:32,41.940106,-87.645451,277,Broadway & Belmont Ave,678761,"2,555",Customer
221,,Damen Ave & Charleston St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5551,Broadway & Belmont Ave,10/5/2013 13:23,10/5/2013 13:47,41.920082,-87.677855,288,Damen Ave & Charleston St,688323,"1,446",Customer
221,,Southport Ave & Waveland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,4617,Damen Ave & Charleston St,10/5/2013 19:48,10/5/2013 20:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,691747,"1,355",Customer
221,,Clark St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5191,Southport Ave & Waveland Ave,10/6/2013 6:43,10/6/2013 7:21,41.911791,-87.631841,128,Clark St & North Ave,692721,"2,291",Customer
221,,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2189,Clark St & North Ave,10/6/2013 9:14,10/6/2013 9:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,693034,491,Customer
221,1991,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,10/6/2013 10:21,10/6/2013 10:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,693430,182,Subscriber
221,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/6/2013 12:15,10/6/2013 12:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,694728,129,Subscriber
221,1977,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/7/2013 8:14,10/7/2013 8:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,701395,144,Subscriber
221,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,10/7/2013 12:13,10/7/2013 12:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,703343,209,Customer
221,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,Sheffield Ave & Wellington Ave,10/7/2013 15:07,10/7/2013 15:19,41.911791,-87.631841,128,Clark St & North Ave,704873,739,Customer
221,1981,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,Sheffield Ave & Fullerton Ave,10/7/2013 17:18,10/7/2013 17:24,41.913778,-87.64884,181,Halsted St & Willow St,706473,392,Subscriber
221,,Leavitt St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3065,Halsted St & Willow St,10/7/2013 22:50,10/7/2013 23:04,41.917805,-87.682437,286,Leavitt St & Armitage Ave,709306,803,Customer
221,,Sheffield Ave & Fullerton Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3235,Leavitt St & Armitage Ave,10/8/2013 17:16,10/8/2013 17:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,716105,"1,641",Customer
221,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/8/2013 18:00,10/8/2013 18:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,717018,313,Subscriber
221,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,Sheffield Ave & Webster Ave,10/9/2013 18:21,10/9/2013 18:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,728093,247,Customer
221,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,10/9/2013 22:01,10/9/2013 22:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,729916,949,Customer
221,,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,915,Sheffield Ave & Wellington Ave,10/9/2013 22:19,10/9/2013 22:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,730002,590,Customer
221,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,Wilton Ave & Belmont Ave,10/9/2013 23:08,10/9/2013 23:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,730200,694,Customer
221,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,10/9/2013 23:21,10/9/2013 23:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,730245,"1,078",Customer
221,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,10/10/2013 19:06,10/10/2013 19:24,41.877181,-87.627844,3,State St & Van Buren St,739614,"1,107",Customer
221,1988,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,10/10/2013 20:26,10/10/2013 20:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740302,"1,124",Subscriber
221,1984,LaSalle St & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,6050,Calumet Ave & 18th St,10/10/2013 22:36,10/10/2013 22:53,41.890749,-87.63206,430,LaSalle St & Illinois St,741087,991,Subscriber
221,,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2022,LaSalle St & Illinois St,10/11/2013 1:26,10/11/2013 1:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,741694,372,Customer
221,1983,Racine Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2605,Green St & Milwaukee Ave,10/11/2013 8:06,10/11/2013 8:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,742787,605,Subscriber
221,1968,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,Racine Ave & Congress Pkwy,10/11/2013 8:46,10/11/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,743371,655,Subscriber
221,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/11/2013 9:16,10/11/2013 9:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743715,370,Subscriber
221,,Stockton Dr & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5044,Kingsbury St & Erie St,10/11/2013 12:26,10/11/2013 12:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,745833,"1,694",Customer
221,,Pine Grove Ave & Irving Park Rd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3553,Stockton Dr & Wrightwood Ave,10/12/2013 11:14,10/12/2013 11:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,756887,"1,113",Customer
221,,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3021,Pine Grove Ave & Irving Park Rd,10/12/2013 11:35,10/12/2013 11:56,41.972972,-87.659637,108,Broadway & Argyle St,757222,"1,277",Customer
221,1985,Pine Grove Ave & Irving Park Rd,41.972972,-87.659637,108,Broadway & Argyle St,Male,3080,Broadway & Argyle St,10/12/2013 14:45,10/12/2013 15:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,760663,976,Subscriber
221,1985,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,8852,Pine Grove Ave & Irving Park Rd,10/12/2013 15:01,10/12/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,760942,"1,765",Subscriber
221,1985,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2100,Streeter Dr & Illinois St,10/12/2013 15:33,10/12/2013 15:44,41.886861,-87.622694,48,Stetson Ave & South Water St,761419,678,Subscriber
221,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,Stetson Ave & South Water St,10/12/2013 18:03,10/12/2013 18:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763485,"1,722",Customer
221,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,10/12/2013 18:36,10/12/2013 19:10,41.912202,-87.634664,182,Wells St & Concord Ln,763933,"2,055",Customer
221,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,Wells St & Concord Ln,10/12/2013 20:22,10/12/2013 20:45,41.893975,-87.628623,45,State St & Erie St,764799,"1,364",Customer
221,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,State St & Erie St,10/12/2013 21:00,10/12/2013 21:20,41.886861,-87.622694,48,Stetson Ave & South Water St,765058,"1,192",Customer
221,,Shore Drive & 55th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,13021,Stetson Ave & South Water St,10/13/2013 9:23,10/13/2013 10:35,41.795212,-87.580715,361,Shore Drive & 55th St,767390,"4,332",Customer
221,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/14/2013 11:23,10/14/2013 11:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,780356,"1,530",Customer
221,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/14/2013 11:52,10/14/2013 12:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780670,"1,627",Customer
221,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/14/2013 12:28,10/14/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,781120,"1,393",Customer
221,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/14/2013 13:07,10/14/2013 13:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,781579,986,Customer
221,1971,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,10/14/2013 19:00,10/14/2013 19:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,786615,422,Subscriber
221,1958,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2994,Michigan Ave & Pearson St,10/14/2013 19:50,10/14/2013 20:08,41.912202,-87.634664,182,Wells St & Concord Ln,787063,"1,080",Subscriber
221,1979,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,10/14/2013 20:48,10/14/2013 20:55,41.910579,-87.638618,70,Sedgwick St & North Ave,787422,408,Subscriber
221,1983,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1296,Sedgwick St & North Ave,10/15/2013 18:06,10/15/2013 18:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,794126,411,Subscriber
221,1963,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,10/15/2013 20:41,10/15/2013 20:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,795372,162,Subscriber
221,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,10/16/2013 8:23,10/16/2013 13:53,41.890749,-87.63206,430,LaSalle St & Illinois St,797291,"19,788",Customer
221,1987,State St & 16th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,6635,St Clair St & Erie St,10/16/2013 19:28,10/16/2013 19:46,41.8601213774,-87.6277291853,148,State St & 16th St,803126,"1,055",Subscriber
221,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,Emerald Ave & 31st St,10/21/2013 12:46,10/21/2013 12:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,833870,725,Subscriber
221,1983,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,Wentworth Ave & Archer Ave,10/23/2013 19:07,10/23/2013 19:13,41.85795,-87.640826,329,Clinton St & 18th St,849848,359,Subscriber
221,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,Clinton St & 18th St,10/23/2013 19:53,10/23/2013 20:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,850077,550,Subscriber
221,1984,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3475,Wabash Ave & Roosevelt Rd,10/24/2013 7:23,10/24/2013 7:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,851110,809,Subscriber
221,1959,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/24/2013 13:37,10/24/2013 13:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,853498,297,Subscriber
221,1968,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/24/2013 15:24,10/24/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,854050,259,Subscriber
221,1986,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,10/25/2013 19:13,10/25/2013 19:28,41.884078,-87.648684,53,Green St & Randolph St,862935,916,Subscriber
221,1977,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,Green St & Randolph St,10/26/2013 3:54,10/26/2013 4:07,41.8847302006,-87.6277335692,2,State St & Randolph St,863945,746,Subscriber
221,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,10/26/2013 12:45,10/26/2013 13:13,41.911791,-87.631841,128,Clark St & North Ave,865672,"1,687",Customer
221,1988,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,10/26/2013 15:57,10/26/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,867522,486,Subscriber
221,,Wolcott Ave & Lawrence Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,10791,Michigan Ave & Oak St,10/26/2013 17:52,10/26/2013 18:32,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,868381,"2,408",Customer
221,,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1266,Wolcott Ave & Lawrence Ave,10/27/2013 10:22,10/27/2013 10:27,41.961507,-87.671387,250,Paulina St & Montrose Ave,870439,290,Customer
221,,Montrose Harbor,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2836,Paulina St & Montrose Ave,10/27/2013 10:53,10/27/2013 11:07,41.963982,-87.638181,388,Montrose Harbor,870613,850,Customer
221,,Stockton Dr & Wrightwood Ave,41.963982,-87.638181,388,Montrose Harbor,,4746,Montrose Harbor,10/27/2013 11:34,10/27/2013 11:54,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,870897,"1,248",Customer
221,1987,Wells St & Evergreen Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,3015,Stockton Dr & Wrightwood Ave,10/27/2013 13:03,10/27/2013 13:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,871603,"1,245",Subscriber
221,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,10/27/2013 18:32,10/27/2013 18:56,41.88918,-87.6277,50,State St & Kinzie St,874294,"1,494",Customer
221,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,10/29/2013 7:48,10/29/2013 7:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882662,617,Subscriber
221,1969,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/29/2013 8:06,10/29/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882842,191,Subscriber
221,1962,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,10/29/2013 8:29,10/29/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,883129,598,Subscriber
221,1973,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,10/29/2013 18:04,10/29/2013 18:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,887311,241,Subscriber
221,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,10/30/2013 7:52,10/30/2013 7:57,41.910579,-87.638618,70,Sedgwick St & North Ave,890052,259,Customer
221,,Wells St & Walton St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2215,Lake Shore Dr & North Blvd,11/1/2013 11:46,11/1/2013 11:58,41.89993001,-87.63443007,46,Wells St & Walton St,900439,727,Customer
221,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,Wells St & Walton St,11/1/2013 11:59,11/1/2013 12:13,41.884576228,-87.63188991,5,Clark St & Randolph St,900521,837,Customer
221,1961,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,11/1/2013 13:29,11/1/2013 13:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,901100,338,Subscriber
221,1959,Halsted St & Blackhawk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4080,Michigan Ave & Lake St,11/1/2013 13:47,11/1/2013 14:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,901235,"1,470",Subscriber
221,1959,Sedgwick St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2279,Halsted St & Blackhawk St,11/1/2013 15:04,11/1/2013 15:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,901775,721,Subscriber
221,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,11/1/2013 15:45,11/1/2013 16:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,902068,"1,970",Customer
221,1979,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,Sedgwick St & Webster Ave,11/1/2013 17:23,11/1/2013 17:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,903166,421,Subscriber
221,1979,Halsted St & Dickens Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2591,Wells St & Evergreen Ave,11/1/2013 18:13,11/1/2013 18:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,903653,572,Subscriber
221,1988,Clark St & Schiller St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2868,Stockton Dr & Wrightwood Ave,11/3/2013 10:22,11/3/2013 10:36,41.907993,-87.631501,200,Clark St & Schiller St,910612,859,Subscriber
221,1986,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,680,Clark St & Schiller St,11/3/2013 11:10,11/3/2013 11:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,910975,130,Subscriber
221,1985,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2075,Wells St & Evergreen Ave,11/3/2013 12:01,11/3/2013 12:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,911392,652,Subscriber
221,1974,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1815,Kingsbury St & Erie St,11/3/2013 12:32,11/3/2013 12:45,41.882664,-87.63253,6,LaSalle St & Washington St,911675,790,Subscriber
221,,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1346,LaSalle St & Washington St,11/3/2013 14:53,11/3/2013 15:02,41.88175,-87.6478,159,Halsted St & Madison St,912910,583,Customer
221,,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,575,Halsted St & Madison St,11/3/2013 15:03,11/3/2013 15:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,913014,380,Customer
221,1984,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,11/3/2013 15:35,11/3/2013 15:40,41.880422,-87.642746,38,Jefferson St & Monroe St,913309,269,Subscriber
221,1982,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,11/3/2013 18:59,11/3/2013 19:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,914541,354,Subscriber
221,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,11/3/2013 19:50,11/3/2013 20:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,914717,632,Customer
221,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/3/2013 22:26,11/3/2013 22:31,41.8815824,-87.64127743,301,Clinton St & Madison St,915037,289,Subscriber
221,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/4/2013 6:49,11/4/2013 6:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,915411,305,Subscriber
221,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/4/2013 11:00,11/4/2013 11:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,917623,240,Subscriber
221,1969,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,11/4/2013 12:18,11/4/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,918042,446,Subscriber
