bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
496,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,Wells St & Polk St,11/7/2013 19:02,11/7/2013 19:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,939333,589,Customer
496,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,11/8/2013 17:56,11/8/2013 18:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,945475,778,Subscriber
496,1984,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Female,1133,Clinton St & 18th St,11/10/2013 11:15,11/10/2013 11:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,955060,265,Subscriber
496,1984,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,Wentworth Ave & Archer Ave,11/10/2013 12:56,11/10/2013 12:59,41.8601213774,-87.6277291853,148,State St & 16th St,955913,211,Subscriber
496,1984,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,State St & 16th St,11/10/2013 13:39,11/10/2013 13:45,41.872373,-87.633523,344,Wells St & Polk St,956282,380,Subscriber
496,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,Wells St & Polk St,11/11/2013 7:31,11/11/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,959749,694,Subscriber
496,1983,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,11/11/2013 19:52,11/11/2013 19:58,41.87923,-87.640015,11,Canal St & Adams St,962725,347,Subscriber
496,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/12/2013 7:37,11/12/2013 7:44,41.8810317,-87.62408432,8,Millennium Park,963468,413,Subscriber
496,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,11/12/2013 12:16,11/12/2013 12:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,965026,360,Subscriber
496,1979,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/12/2013 16:35,11/12/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,966229,646,Subscriber
496,1986,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6422,Dearborn St & Monroe St,11/12/2013 19:41,11/12/2013 19:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,967479,723,Subscriber
496,1982,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2151,Lake Shore Dr & Ohio St,11/12/2013 19:57,11/12/2013 20:07,41.893832,-87.634195,64,Wells St & Erie St,967562,592,Subscriber
496,1982,May St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4072,McClurg Ct & Illinois St,11/13/2013 9:02,11/13/2013 9:15,41.88397,-87.655688,155,May St & Randolph St,969298,746,Subscriber
496,1965,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,2970,May St & Randolph St,11/13/2013 11:26,11/13/2013 11:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969947,234,Subscriber
496,1982,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,11/13/2013 15:26,11/13/2013 15:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970964,71,Subscriber
496,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,11/14/2013 15:23,11/14/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,976074,"1,128",Customer
496,1987,Southport Ave & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2813,Ravenswood Ave & Berteau Ave,11/18/2013 16:42,11/18/2013 16:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,994036,587,Subscriber
496,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,11/19/2013 15:56,11/19/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,999174,606,Subscriber
496,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,11/19/2013 16:10,11/19/2013 16:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,999232,400,Customer
496,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,11/20/2013 10:50,11/20/2013 10:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1003208,195,Customer
496,1993,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,11/20/2013 14:45,11/20/2013 14:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1004219,230,Subscriber
496,,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4732,Sedgwick St & Webster Ave,11/21/2013 7:44,11/21/2013 8:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1007181,"1,438",Customer
496,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,11/21/2013 8:11,11/21/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,1007453,340,Subscriber
496,1982,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3898,LaSalle St & Illinois St,11/21/2013 17:08,11/21/2013 17:25,41.903456,-87.66777,61,Ashland Ave & Division St,1010204,981,Subscriber
496,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/25/2013 7:44,11/25/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020279,553,Subscriber
496,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/25/2013 16:36,11/25/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1022104,532,Subscriber
496,1961,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,Sheridan Rd & Irving Park Rd,11/28/2013 1:50,11/28/2013 1:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,1030282,177,Subscriber
496,1980,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,893,Damen Ave & Sunnyside Ave,12/6/2013 8:40,12/6/2013 8:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1058497,230,Subscriber
496,1976,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,12/8/2013 12:53,12/8/2013 12:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,1063988,144,Subscriber
496,1972,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,12/15/2013 22:52,12/15/2013 22:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1078876,175,Subscriber
496,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,Sheffield Ave & Fullerton Ave,12/16/2013 21:09,12/16/2013 21:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1080954,341,Subscriber
496,1984,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,12/20/2013 18:23,12/20/2013 18:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1093112,540,Subscriber
496,1958,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,12/21/2013 13:57,12/21/2013 14:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1094358,700,Subscriber
496,1968,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,Sheffield Ave & Fullerton Ave,12/21/2013 15:06,12/21/2013 15:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,1094483,291,Subscriber
496,1986,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,Halsted St & Dickens Ave,12/23/2013 18:09,12/23/2013 18:17,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1097616,432,Subscriber
496,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,12/24/2013 8:18,12/24/2013 8:25,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1097972,376,Subscriber
496,,Noble St & Milwaukee Ave,41.857499,-87.646277,99,Halsted St & 18th St,,5656,Halsted St & 18th St,12/28/2013 19:29,12/28/2013 19:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1105161,"1,134",Customer
496,,Kedzie Ave & Palmer Ct,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4846,Noble St & Milwaukee Ave,12/28/2013 19:49,12/28/2013 20:06,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1105190,"1,000",Customer
496,1978,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/30/2013 6:48,12/30/2013 6:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1106590,229,Subscriber
496,1978,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/30/2013 18:16,12/30/2013 18:20,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1107685,260,Subscriber
496,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,12/30/2013 18:49,12/30/2013 19:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1107784,633,Customer
496,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,12/30/2013 19:00,12/30/2013 19:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1107802,876,Customer
