bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
807,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,10/4/2013 21:31,10/4/2013 21:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,683522,999,Customer
807,1984,Columbus Dr & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2643,Desplaines St & Kinzie St,10/5/2013 9:43,10/5/2013 10:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,685507,"1,013",Subscriber
807,1950,Clinton St & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3712,Columbus Dr & Randolph St,10/5/2013 11:27,10/5/2013 11:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,686616,"1,021",Subscriber
807,,St Clair St & Erie St,41.871737,-87.65103,168,Morgan St & Polk St,,4827,Morgan St & Polk St,10/6/2013 11:55,10/6/2013 12:10,41.894448,-87.622663,16,St Clair St & Erie St,694501,921,Customer
807,,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,,2937,St Clair St & Erie St,10/6/2013 13:36,10/6/2013 13:54,41.912202,-87.634664,182,Wells St & Concord Ln,695712,"1,039",Customer
807,1985,Desplaines St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3452,Wells St & Concord Ln,10/6/2013 14:57,10/6/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,696770,932,Subscriber
807,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/7/2013 6:08,10/7/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,700389,181,Subscriber
807,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/7/2013 7:15,10/7/2013 7:20,41.890749,-87.63206,430,LaSalle St & Illinois St,700737,342,Subscriber
807,1987,Lake Shore Dr & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7564,Daley Center Plaza,10/7/2013 18:29,10/7/2013 18:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,707708,"1,616",Subscriber
807,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/8/2013 12:29,10/8/2013 13:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,712947,"4,262",Customer
807,1975,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,10/8/2013 16:57,10/8/2013 17:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,715697,"1,985",Subscriber
807,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/10/2013 14:18,10/10/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,735094,"1,040",Customer
807,1957,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,10/10/2013 17:23,10/10/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,737709,940,Subscriber
807,1986,Lake Shore Dr & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3917,Wells St & Evergreen Ave,10/10/2013 23:51,10/11/2013 0:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,741570,875,Subscriber
807,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,10/11/2013 7:40,10/11/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,742461,"1,302",Subscriber
807,1984,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Female,1916,Wells St & Polk St,10/11/2013 10:34,10/11/2013 10:42,41.8601213774,-87.6277291853,148,State St & 16th St,744422,526,Subscriber
807,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,10/11/2013 11:16,10/11/2013 11:25,41.8513751729,-87.6188346489,106,McCormick Place,744909,570,Customer
807,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/11/2013 11:31,10/11/2013 11:51,41.865212,-87.617759,29,Museum Campus,745088,"1,250",Customer
807,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/11/2013 11:52,10/11/2013 12:55,41.865212,-87.617759,29,Museum Campus,745368,"3,786",Customer
807,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,10/11/2013 13:39,10/11/2013 14:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,746892,"1,501",Customer
807,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/11/2013 15:36,10/11/2013 15:47,41.87923,-87.640015,11,Canal St & Adams St,748607,620,Subscriber
807,1977,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/11/2013 17:04,10/11/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,750470,212,Subscriber
807,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,10/11/2013 17:14,10/11/2013 17:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,750668,"1,103",Subscriber
807,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/11/2013 18:18,10/11/2013 18:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,751935,722,Customer
807,,Wood St & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2463,Damen Ave & Pierce Ave,10/11/2013 18:31,10/11/2013 18:44,41.89113,-87.67203,432,Wood St & Grand Ave,752140,762,Customer
807,1976,Canal St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4108,Wood St & Grand Ave,10/12/2013 12:02,10/12/2013 12:23,41.882091,-87.639833,341,Canal St & Madison St,757720,"1,241",Subscriber
807,1983,Montrose Harbor,41.882091,-87.639833,341,Canal St & Madison St,Male,11585,Canal St & Madison St,10/13/2013 10:01,10/13/2013 10:30,41.963982,-87.638181,388,Montrose Harbor,767856,"1,746",Subscriber
807,1984,St Clair St & Erie St,41.963982,-87.638181,388,Montrose Harbor,Female,9681,Montrose Harbor,10/13/2013 11:06,10/13/2013 11:29,41.894448,-87.622663,16,St Clair St & Erie St,768927,"1,368",Subscriber
807,1974,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3384,Lake Shore Dr & Ohio St,10/13/2013 12:31,10/13/2013 12:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770480,"1,469",Subscriber
807,1974,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,Lake Shore Dr & North Blvd,10/13/2013 13:22,10/13/2013 13:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,771284,848,Subscriber
807,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,10/14/2013 9:46,10/14/2013 10:09,41.865212,-87.617759,29,Museum Campus,779532,"1,407",Customer
807,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/14/2013 12:27,10/14/2013 12:52,41.866095,-87.607267,431,Adler Planetarium,781108,"1,494",Customer
807,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/14/2013 13:21,10/14/2013 13:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781776,"1,232",Customer
807,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/14/2013 13:55,10/14/2013 14:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,782251,"1,378",Customer
807,,State St & 19th St,41.872373,-87.633523,344,Wells St & Polk St,,2771,Wells St & Polk St,10/15/2013 17:33,10/15/2013 17:43,41.856594,-87.627542,408,State St & 19th St,793573,643,Customer
807,1947,Wells St & 19th St,41.856594,-87.627542,408,State St & 19th St,Male,921,State St & 19th St,10/19/2013 9:09,10/19/2013 9:21,41.856802,-87.633879,180,Wells St & 19th St,817943,706,Subscriber
807,1966,Michigan Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,980,Wells St & 19th St,10/30/2013 17:42,10/30/2013 17:47,41.857937,-87.623633,150,Michigan Ave & 18th St,894260,339,Subscriber
807,1984,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/1/2013 5:57,11/1/2013 6:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,898203,300,Subscriber
807,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/1/2013 6:09,11/1/2013 6:14,41.857937,-87.623633,150,Michigan Ave & 18th St,898221,291,Subscriber
807,1983,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,Michigan Ave & 18th St,11/1/2013 8:39,11/1/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899264,573,Subscriber
807,1985,Sedgwick St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3873,Dearborn St & Adams St,11/1/2013 12:26,11/1/2013 12:42,41.907576,-87.638517,410,Sedgwick St & Schiller St,900684,931,Subscriber
807,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,11/4/2013 18:35,11/4/2013 18:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,921197,369,Customer
807,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,11/5/2013 8:15,11/5/2013 8:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,923711,361,Customer
807,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,11/6/2013 18:24,11/6/2013 18:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,932604,387,Subscriber
807,1983,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,Clifton Ave & Armitage Ave,11/7/2013 9:49,11/7/2013 10:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,935560,718,Subscriber
807,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,11/9/2013 16:29,11/9/2013 17:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,951815,"2,486",Customer
807,1976,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,Sangamon St & Washington Blvd,11/11/2013 5:50,11/11/2013 5:55,41.87923,-87.640015,11,Canal St & Adams St,959389,287,Subscriber
807,1975,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,11/11/2013 8:01,11/11/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,960054,514,Subscriber
807,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/11/2013 10:21,11/11/2013 11:09,41.865212,-87.617759,29,Museum Campus,961054,"2,855",Customer
807,1985,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,11/11/2013 17:06,11/11/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,962134,959,Subscriber
807,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,11/12/2013 12:39,11/12/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,965143,815,Customer
807,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,11/12/2013 16:55,11/12/2013 16:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,966378,233,Customer
807,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/12/2013 17:03,11/12/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,966436,398,Subscriber
807,1985,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1717,Halsted St & Polk St,11/16/2013 13:30,11/16/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,986575,435,Subscriber
807,1985,Larrabee St & Menomonee St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5082,Clinton St & Madison St,11/16/2013 14:08,11/16/2013 14:28,41.91468,-87.64332,282,Larrabee St & Menomonee St,986787,"1,179",Subscriber
807,1985,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1161,Larrabee St & Menomonee St,11/17/2013 18:42,11/17/2013 18:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,990344,321,Subscriber
807,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,11/18/2013 6:17,11/18/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,990909,416,Subscriber
807,1960,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,11/18/2013 8:07,11/18/2013 8:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,991510,657,Subscriber
807,1972,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,11/18/2013 18:13,11/18/2013 18:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994892,716,Subscriber
807,1986,Racine Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2293,Ashland Ave & Armitage Ave,11/18/2013 19:21,11/18/2013 19:29,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,995317,478,Subscriber
807,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,11/19/2013 8:39,11/19/2013 8:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,997089,592,Subscriber
807,,Southport Ave & Irving Park Rd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4308,Logan Blvd & Elston Ave,11/29/2013 13:00,11/29/2013 13:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1032116,"1,106",Customer
807,1961,Broadway & Sheridan Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1701,Southport Ave & Irving Park Rd,11/29/2013 21:05,11/29/2013 21:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,1033092,418,Subscriber
807,1961,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,11/30/2013 8:15,11/30/2013 8:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1033485,117,Subscriber
807,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/30/2013 23:04,11/30/2013 23:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1036264,443,Subscriber
807,1975,Halsted St & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1989,Clarendon Ave & Junior Ter,12/1/2013 8:43,12/1/2013 8:55,41.943662,-87.648917,127,Halsted St & Roscoe St,1036537,672,Subscriber
807,1970,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,675,Halsted St & Roscoe St,12/1/2013 16:28,12/1/2013 16:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037693,242,Subscriber
807,1970,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2498,Halsted St & Waveland Ave,12/1/2013 16:51,12/1/2013 17:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1037745,648,Subscriber
807,,Clark St & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3024,Lincoln Ave & Waveland Ave,12/6/2013 22:48,12/6/2013 22:59,41.967096,-87.667429,239,Clark St & Leland Ave,1061229,655,Customer
807,,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2217,Clark St & Waveland Ave,12/7/2013 15:45,12/7/2013 15:58,41.967096,-87.667429,239,Clark St & Leland Ave,1062795,798,Customer
807,,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2217,Clark St & Leland Ave,12/7/2013 17:02,12/8/2013 7:28,41.94893,-87.65775,275,Clark St & Waveland Ave,1063019,"51,925",Customer
807,1964,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/17/2013 17:15,12/17/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1082981,797,Subscriber
807,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,12/18/2013 9:53,12/18/2013 10:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084689,532,Subscriber
807,1970,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,12/20/2013 11:58,12/20/2013 12:04,41.8847302006,-87.6277335692,2,State St & Randolph St,1091813,352,Subscriber
807,1970,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/20/2013 12:37,12/20/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091942,369,Subscriber
807,1976,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,12/20/2013 12:45,12/20/2013 12:49,41.882664,-87.63253,6,LaSalle St & Washington St,1091956,220,Subscriber
807,1973,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,12/20/2013 17:57,12/20/2013 18:04,41.8847302006,-87.6277335692,2,State St & Randolph St,1093012,433,Subscriber
807,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,12/27/2013 19:37,12/27/2013 20:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,1102593,"1,982",Customer
807,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,12/27/2013 21:46,12/27/2013 22:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1102768,"1,232",Customer
807,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,12/29/2013 12:43,12/29/2013 12:52,41.893975,-87.628623,45,State St & Erie St,1105974,528,Customer
807,,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,5262,State St & Erie St,12/29/2013 13:31,12/29/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1106023,"1,276",Customer
