bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
871,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,10/8/2013 11:33,10/8/2013 11:42,41.877181,-87.627844,3,State St & Van Buren St,712464,542,Subscriber
871,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,10/8/2013 14:34,10/8/2013 14:43,41.893975,-87.628623,45,State St & Erie St,714046,553,Subscriber
871,1985,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,10/8/2013 15:22,10/8/2013 15:38,41.89637337,-87.66098386,289,Eckhart Park,714528,946,Subscriber
871,,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1763,0,Eckhart Park,10/8/2013 16:21,10/8/2013 16:45,41.90332,-87.67273,246,Wood St & Division St,715157,1465,Customer
871,,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,,1763,0,Wood St & Division St,10/8/2013 16:47,10/8/2013 16:56,41.89637337,-87.66098386,289,Eckhart Park,715558,521,Customer
871,,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,,3999,0,Eckhart Park,10/8/2013 18:23,10/8/2013 18:37,41.897448,-87.628722,14,State St & Pearson St,717421,854,Customer
871,1982,Halsted St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,3427,0,State St & Pearson St,10/9/2013 11:23,10/9/2013 11:44,41.88175,-87.6478,159,Halsted St & Madison St,722812,1281,Subscriber
871,1978,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,0,Halsted St & Madison St,10/9/2013 13:16,10/9/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,723948,374,Subscriber
871,1983,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,10/9/2013 17:49,10/9/2013 17:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,727523,589,Subscriber
871,1981,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,10/9/2013 18:03,10/9/2013 18:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,727792,351,Subscriber
871,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/10/2013 8:42,10/10/2013 8:48,41.8807,-87.63947,56,Canal St & Monroe St,731987,379,Subscriber
871,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/10/2013 16:36,10/10/2013 16:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,736733,391,Subscriber
871,,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3850,0,Larrabee St & Kingsbury St,10/10/2013 18:26,10/10/2013 18:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,739059,861,Customer
871,,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3644,0,Damen Ave & Pierce Ave,10/10/2013 20:53,10/10/2013 21:06,41.904509,-87.6405,171,Clybourn Ave & Division St,740474,795,Customer
871,1988,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2572,0,Clybourn Ave & Division St,10/11/2013 7:39,10/11/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742460,611,Subscriber
871,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,2.0,St Clair St & Erie St,10/11/2013 12:43,10/11/2013 13:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746070,2341,Customer
871,1987,State St & 33rd St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,10722,1.5,Michigan Ave & Oak St,10/11/2013 14:11,10/11/2013 14:53,41.834734,-87.625813,216,State St & 33rd St,747353,2536,Subscriber
871,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/11/2013 16:52,10/11/2013 17:04,41.871962,-87.626106,54,Wabash Ave & 8th St,750105,701,Customer
871,,Theater on the Lake,41.871962,-87.626106,54,Wabash Ave & 8th St,,9044,0,Wabash Ave & 8th St,10/11/2013 17:11,10/11/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,750588,1613,Customer
871,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,10/11/2013 18:46,10/11/2013 19:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,752357,1205,Customer
871,1949,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3758,0,Clark St & Lincoln Ave,10/12/2013 8:47,10/12/2013 9:03,41.8847302006,-87.6277335692,2,State St & Randolph St,755350,999,Subscriber
871,1984,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,10/12/2013 13:42,10/12/2013 13:51,41.884576228,-87.63188991,5,Clark St & Randolph St,759487,552,Subscriber
871,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,10/12/2013 19:28,10/12/2013 19:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,764416,519,Subscriber
871,1957,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,913,0,Sheffield Ave & Wellington Ave,10/12/2013 22:56,10/12/2013 23:00,41.937739,-87.644094,137,Broadway & Barry Ave,765653,270,Subscriber
871,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,6.0,Lake Shore Dr & Belmont Ave,10/13/2013 10:12,10/13/2013 11:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,768033,5291,Customer
871,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,0,Lake Shore Dr & Belmont Ave,10/13/2013 12:10,10/13/2013 12:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,770171,1723,Customer
871,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/16/2013 8:22,10/16/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,797275,220,Subscriber
871,1977,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,1077,0,Clark St & Elm St,10/16/2013 15:47,10/16/2013 15:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,800449,282,Subscriber
871,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,10/17/2013 13:55,10/17/2013 14:05,41.87923,-87.640015,11,Canal St & Adams St,805694,627,Subscriber
871,1991,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Female,1772,0,Canal St & Adams St,10/17/2013 14:18,10/17/2013 14:27,41.877181,-87.627844,3,State St & Van Buren St,805774,496,Subscriber
871,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/17/2013 20:03,10/17/2013 20:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,808780,182,Subscriber
871,1958,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,10/17/2013 22:36,10/17/2013 22:39,41.87923,-87.640015,11,Canal St & Adams St,809395,146,Subscriber
871,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,0,Canal St & Adams St,10/18/2013 8:00,10/18/2013 8:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,810511,772,Subscriber
871,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,6.0,McClurg Ct & Illinois St,10/18/2013 8:51,10/18/2013 10:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,811124,4995,Customer
871,1977,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,10/18/2013 10:35,10/18/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,811845,413,Subscriber
871,1974,Canal St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12734,0,Blackstone Ave & Hyde Park Blvd,10/18/2013 16:42,10/18/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,814666,421,Subscriber
871,,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1282,0,Canal St & Adams St,10/19/2013 10:33,10/19/2013 10:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,818485,410,Customer
871,1990,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,0,Clinton St & Lake St,10/19/2013 12:18,10/19/2013 12:31,41.877181,-87.627844,3,State St & Van Buren St,819547,817,Subscriber
871,1981,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/19/2013 17:07,10/19/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,822879,368,Subscriber
871,,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1714,0,Canal St & Jackson Blvd,10/20/2013 12:14,10/20/2013 12:30,41.884078,-87.648684,53,Green St & Randolph St,826135,947,Customer
871,1957,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,10/20/2013 16:37,10/20/2013 16:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,828935,1282,Subscriber
871,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,0,Noble St & Milwaukee Ave,10/20/2013 16:59,10/20/2013 17:17,41.91855,-87.69723,259,California Ave & Francis Pl,829189,1055,Subscriber
871,1983,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,10/21/2013 12:01,10/21/2013 12:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,833627,161,Subscriber
871,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,10/22/2013 9:21,10/22/2013 9:43,41.890749,-87.63206,430,LaSalle St & Illinois St,839967,1322,Subscriber
871,1981,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/22/2013 17:11,10/22/2013 17:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,842261,547,Subscriber
871,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,10/22/2013 18:21,10/22/2013 18:32,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,843026,661,Subscriber
871,1989,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,504,0,Wood St & Milwaukee Ave,10/23/2013 19:37,10/23/2013 19:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,850012,172,Subscriber
871,1962,Ashland Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1754,0,Ashland Ave & Blackhawk St,10/24/2013 17:28,10/24/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,855252,451,Subscriber
871,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,0,Larrabee St & Menomonee St,10/25/2013 7:10,10/25/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,857320,690,Subscriber
871,1960,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,10/25/2013 7:42,10/25/2013 7:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,857542,457,Subscriber
871,1953,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,10/26/2013 8:42,10/26/2013 8:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,864234,765,Subscriber
871,,Sheffield Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2050,0,Lincoln Ave & Belmont Ave,10/26/2013 13:45,10/26/2013 14:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866284,996,Customer
871,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,10/26/2013 16:43,10/26/2013 16:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,867891,277,Customer
871,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,10/26/2013 17:13,10/26/2013 17:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,868129,298,Customer
871,1986,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,10/27/2013 12:28,10/27/2013 12:35,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,871319,419,Subscriber
871,,Streeter Dr & Illinois St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,7109,0,Southport Ave & Clybourn Ave,10/27/2013 15:15,10/27/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,872714,1788,Customer
871,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,10/27/2013 16:06,10/27/2013 16:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,873191,2884,Customer
871,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,10/27/2013 16:56,10/27/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,873657,1027,Customer
871,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/29/2013 6:40,10/29/2013 6:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882132,758,Subscriber
871,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/29/2013 17:36,10/29/2013 17:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,886925,383,Subscriber
871,1972,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2238,0,LaSalle St & Jackson Blvd,10/29/2013 18:02,10/29/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,887294,755,Subscriber
871,1977,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,576,0,Michigan Ave & 14th St,10/30/2013 8:22,10/30/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,890438,1216,Subscriber
871,1977,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/30/2013 8:43,10/30/2013 8:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,890773,290,Subscriber
871,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,10/31/2013 7:46,10/31/2013 7:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,895330,810,Subscriber
871,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,10/31/2013 15:33,10/31/2013 15:50,41.894666,-87.638437,52,Sedgwick St & Huron St,896559,1021,Subscriber
871,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,11/1/2013 4:08,11/1/2013 4:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,898158,730,Subscriber
871,1967,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3188,0,Clark St & Congress Pkwy,11/1/2013 7:40,11/1/2013 7:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,898652,961,Subscriber
871,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,0,Cityfront Plaza & N Water St,11/2/2013 13:13,11/2/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,906576,1018,Customer
871,,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1517,0,Stetson Ave & South Water St,11/3/2013 11:53,11/3/2013 12:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,911318,540,Customer
871,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/4/2013 7:51,11/4/2013 7:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,915981,306,Subscriber
871,1959,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3265,0,Michigan Ave & Pearson St,11/4/2013 8:46,11/4/2013 9:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,916718,1105,Subscriber
871,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,0,Clark St & Congress Pkwy,11/4/2013 10:43,11/4/2013 11:00,41.890749,-87.63206,430,LaSalle St & Illinois St,917509,1002,Customer
871,1981,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,11/4/2013 14:37,11/4/2013 14:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,918916,184,Subscriber
871,,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4853,2.0,Wabash Ave & Grand Ave,11/4/2013 14:55,11/4/2013 15:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,919018,3169,Customer
871,1988,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,0,Wood St & Milwaukee Ave,11/4/2013 22:09,11/4/2013 22:11,41.910329,-87.672516,223,Wood St & North Ave,922229,147,Subscriber
871,1983,May St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Female,4034,0,Wood St & North Ave,11/5/2013 9:14,11/5/2013 9:30,41.88397,-87.655688,155,May St & Randolph St,924419,978,Subscriber
871,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,11/6/2013 7:27,11/6/2013 7:33,41.882091,-87.639833,341,Canal St & Madison St,929632,339,Subscriber
871,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/6/2013 8:03,11/6/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929737,382,Subscriber
871,1990,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,11/6/2013 12:24,11/6/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,930469,340,Subscriber
871,1990,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,11/6/2013 13:17,11/6/2013 13:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930699,437,Subscriber
871,1983,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,11/6/2013 13:37,11/6/2013 13:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,930764,493,Subscriber
871,1962,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,11/6/2013 16:02,11/6/2013 16:04,41.882091,-87.639833,341,Canal St & Madison St,931343,133,Subscriber
871,1970,Halsted St & James M Rochford St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3177,0,Dearborn St & Monroe St,11/6/2013 18:20,11/6/2013 18:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,932573,851,Subscriber
871,1970,State St & 19th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3451,0,Halsted St & James M Rochford St,11/6/2013 19:07,11/6/2013 19:18,41.856594,-87.627542,408,State St & 19th St,932927,646,Subscriber
871,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,11/7/2013 9:13,11/7/2013 9:17,41.857611,-87.619407,102,Calumet Ave & 18th St,935309,213,Subscriber
871,,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3410,0,Calumet Ave & 18th St,11/8/2013 7:32,11/8/2013 7:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940822,808,Customer
871,1968,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,11/8/2013 12:29,11/8/2013 12:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,942892,582,Subscriber
871,1982,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1620,0,Clinton St & Lake St,11/8/2013 12:52,11/8/2013 13:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,943011,529,Subscriber
871,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/8/2013 13:36,11/8/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,943280,368,Subscriber
871,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/8/2013 14:15,11/8/2013 14:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,943492,236,Subscriber
871,1981,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,11/8/2013 15:14,11/8/2013 15:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943885,157,Subscriber
871,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,11/9/2013 11:59,11/9/2013 12:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,948437,1210,Customer
871,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,0,Indiana Ave & Roosevelt Rd,11/9/2013 12:31,11/9/2013 12:43,41.877181,-87.627844,3,State St & Van Buren St,948815,761,Customer
871,1967,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2912,0,State St & Van Buren St,11/9/2013 14:07,11/9/2013 14:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,950003,1112,Subscriber
871,1985,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3480,0,Kingsbury St & Erie St,11/9/2013 14:31,11/9/2013 14:47,41.90331,-87.67695,136,Damen Ave & Division St,950290,935,Subscriber
871,1984,California Ave & Francis Pl,41.90331,-87.67695,136,Damen Ave & Division St,Male,2876,0,Damen Ave & Division St,11/9/2013 15:12,11/9/2013 15:24,41.91855,-87.69723,259,California Ave & Francis Pl,950788,759,Subscriber
871,1982,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,11/9/2013 15:39,11/9/2013 15:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,951201,119,Subscriber
871,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,11/9/2013 15:55,11/9/2013 16:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,951407,828,Customer
871,,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4285,0,Western Ave & Winnebago Ave,11/9/2013 20:35,11/9/2013 20:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,953408,1353,Customer
871,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,11/12/2013 7:41,11/12/2013 8:05,41.926277,-87.630834,350,Theater on the Lake,963505,1414,Subscriber
871,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,11/14/2013 17:40,11/14/2013 17:59,41.926277,-87.630834,350,Theater on the Lake,977225,1142,Subscriber
871,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,11/14/2013 18:00,11/14/2013 18:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,977391,1090,Subscriber
871,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,11/15/2013 7:32,11/15/2013 7:56,41.926277,-87.630834,350,Theater on the Lake,979159,1414,Subscriber
871,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/15/2013 7:56,11/15/2013 8:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,979348,1427,Subscriber
871,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,11/15/2013 15:38,11/15/2013 16:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,982218,1963,Customer
871,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 22:52,11/15/2013 23:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,984692,1522,Customer
871,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,11/16/2013 7:28,11/16/2013 7:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,985069,415,Customer
871,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,6.0,Lake Shore Dr & Ohio St,11/16/2013 8:47,11/16/2013 10:09,41.865212,-87.617759,29,Museum Campus,985239,4958,Customer
871,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,2.0,Fairbanks Ct & Grand Ave,11/16/2013 13:29,11/16/2013 14:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,986571,3126,Customer
871,1979,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,0,Cityfront Plaza & N Water St,11/16/2013 16:41,11/16/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,987670,766,Subscriber
