bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
397,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/6/2013 13:03,9/6/2013 13:30,41.865212,-87.617759,29,Museum Campus,424768,"1,620",Customer
397,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 13:45,9/6/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425204,968,Customer
397,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/6/2013 14:04,9/6/2013 14:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,425364,"1,733",Customer
397,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/6/2013 16:28,9/6/2013 16:40,41.87923,-87.640015,11,Canal St & Adams St,426952,694,Subscriber
397,,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,,3524,Canal St & Adams St,9/6/2013 19:40,9/6/2013 19:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,429556,"1,040",Customer
397,,Loomis St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,4047,LaSalle St & Illinois St,9/6/2013 22:32,9/6/2013 22:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,430694,"1,276",Customer
397,1979,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/7/2013 13:26,9/7/2013 13:37,41.884576228,-87.63188991,5,Clark St & Randolph St,435367,662,Subscriber
397,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,9/7/2013 20:07,9/7/2013 20:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,440801,"1,990",Customer
397,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/8/2013 10:09,9/8/2013 10:52,41.865212,-87.617759,29,Museum Campus,443473,"2,552",Customer
397,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/8/2013 13:15,9/8/2013 13:43,41.903233,-87.631253,349,Clark St & Elm St,445366,"1,682",Customer
397,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/8/2013 14:25,9/8/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,446116,"8,460",Customer
397,,Loomis St & Taylor St,41.903233,-87.631253,349,Clark St & Elm St,,6239,Clark St & Elm St,9/8/2013 17:50,9/8/2013 18:09,41.869417,-87.660996,139,Loomis St & Taylor St,448597,"1,180",Customer
397,,Columbus Dr & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,5348,Loomis St & Taylor St,9/8/2013 19:07,9/8/2013 20:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,449288,"4,134",Customer
397,1986,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,Columbus Dr & Randolph St,9/9/2013 7:37,9/9/2013 7:47,41.890749,-87.63206,430,LaSalle St & Illinois St,451191,607,Subscriber
397,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,9/9/2013 20:38,9/9/2013 21:50,41.894448,-87.622663,16,St Clair St & Erie St,457962,"4,318",Customer
397,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,St Clair St & Erie St,9/10/2013 9:25,9/10/2013 9:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,460355,894,Customer
397,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,9/10/2013 17:51,9/10/2013 17:55,41.884337,-87.630183,23,Daley Center Plaza,464079,240,Subscriber
397,1975,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,9/10/2013 18:10,9/10/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464317,457,Subscriber
397,,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6879,Clinton St & Lake St,9/10/2013 18:33,9/10/2013 18:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,464571,"1,515",Customer
397,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,9/10/2013 19:43,9/10/2013 20:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,465196,"3,498",Customer
397,1983,Eckhart Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5826,Wilton Ave & Diversey Pkwy,9/10/2013 21:20,9/10/2013 21:40,41.89637337,-87.66098386,289,Eckhart Park,465744,"1,213",Subscriber
397,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,Eckhart Park,9/11/2013 13:32,9/11/2013 13:49,41.88918,-87.6277,50,State St & Kinzie St,469499,998,Customer
397,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,9/11/2013 16:03,9/11/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470418,641,Subscriber
397,1974,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,Canal St & Jackson Blvd,9/11/2013 17:05,9/11/2013 17:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,470998,955,Subscriber
397,,Morgan St & Polk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6733,Halsted St & Wrightwood Ave,9/11/2013 19:36,9/11/2013 20:00,41.871737,-87.65103,168,Morgan St & Polk St,472717,"1,447",Customer
397,1985,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,9/11/2013 21:08,9/11/2013 21:11,41.8694821,-87.6554864,160,May St & Taylor St,473255,177,Subscriber
397,1985,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,9/11/2013 21:15,9/11/2013 21:19,41.871737,-87.65103,168,Morgan St & Polk St,473273,253,Subscriber
397,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,9/12/2013 11:02,9/12/2013 11:09,41.869417,-87.660996,139,Loomis St & Taylor St,476159,392,Subscriber
397,1981,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4261,Damen Ave & Grand Ave,9/13/2013 17:38,9/13/2013 17:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,488136,"1,061",Subscriber
397,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/13/2013 23:44,9/14/2013 0:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,490316,"1,063",Customer
397,,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4988,Damen Ave & Pierce Ave,9/14/2013 0:21,9/14/2013 0:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,490403,"1,450",Customer
397,,Michigan Ave & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2607,Orleans St & Merchandise Mart Plaza,9/14/2013 11:54,9/14/2013 12:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,493050,661,Customer
397,1988,Ashland Ave & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5959,State St & Harrison St,9/14/2013 20:10,9/14/2013 20:35,41.903456,-87.66777,61,Ashland Ave & Division St,501072,"1,504",Subscriber
397,1988,Michigan Ave & Washington St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4765,Ashland Ave & Division St,9/14/2013 20:35,9/14/2013 20:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,501228,712,Subscriber
397,1982,Hampden Ct & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6035,Western Ave & Winnebago Ave,9/16/2013 20:05,9/16/2013 20:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,511730,"1,510",Subscriber
397,1975,Clybourn Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2556,LaSalle St & Illinois St,9/17/2013 13:41,9/17/2013 13:54,41.904509,-87.6405,171,Clybourn Ave & Division St,516248,782,Subscriber
397,1966,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,969,Clybourn Ave & Division St,9/17/2013 16:24,9/17/2013 16:41,41.89993001,-87.63443007,46,Wells St & Walton St,517618,991,Subscriber
397,1987,State St & 16th St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4970,Wells St & Walton St,9/17/2013 18:04,9/17/2013 18:26,41.8601213774,-87.6277291853,148,State St & 16th St,519189,"1,312",Subscriber
397,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,Broadway & Wilson Ave,9/19/2013 18:39,9/19/2013 19:01,41.965287,-87.658774,74,Broadway & Wilson Ave,532552,"1,326",Customer
397,1987,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1387,Broadway & Wilson Ave,9/19/2013 20:56,9/19/2013 21:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,533691,468,Subscriber
397,,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1676,Sheridan Rd & Irving Park Rd,9/19/2013 22:36,9/19/2013 22:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,534132,673,Customer
397,,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1736,Wilton Ave & Belmont Ave,9/19/2013 23:16,9/19/2013 23:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,534292,971,Customer
397,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/20/2013 0:18,9/20/2013 0:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,534428,162,Subscriber
397,,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4802,Pine Grove Ave & Irving Park Rd,9/20/2013 7:07,9/20/2013 7:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,534903,805,Customer
397,,Canal St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5470,Sedgwick St & Webster Ave,9/20/2013 7:21,9/20/2013 7:40,41.882091,-87.639833,341,Canal St & Madison St,534994,"1,147",Customer
397,1946,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,9/20/2013 8:04,9/20/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,535453,523,Subscriber
397,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,9/20/2013 12:58,9/20/2013 13:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,537870,576,Customer
397,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/20/2013 17:41,9/20/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,541071,450,Subscriber
397,1988,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,9/20/2013 19:13,9/20/2013 19:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,542069,769,Subscriber
397,1986,Paulina St & 18th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,7219,Noble St & Milwaukee Ave,9/21/2013 3:55,9/21/2013 4:15,41.857901,-87.668745,88,Paulina St & 18th St,543618,"1,182",Subscriber
397,1990,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,Paulina St & 18th St,9/21/2013 16:43,9/21/2013 16:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,551180,220,Subscriber
397,,Halsted St & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2933,Blue Island Ave & 18th St,9/21/2013 17:16,9/21/2013 17:25,41.847203,-87.646795,98,Halsted St & Archer Ave,551664,508,Customer
397,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/22/2013 14:59,9/22/2013 15:41,41.865212,-87.617759,29,Museum Campus,560007,"2,528",Customer
397,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/22/2013 15:42,9/22/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,560689,"2,138",Customer
397,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/22/2013 17:04,9/22/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,561968,"2,307",Customer
397,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/22/2013 17:51,9/22/2013 18:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562601,"1,659",Customer
397,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/22/2013 18:22,9/22/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,562942,"1,938",Customer
397,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/22/2013 19:00,9/22/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,563365,"1,784",Customer
397,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,9/22/2013 19:36,9/22/2013 20:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,563666,"2,120",Customer
397,1982,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,9/22/2013 23:46,9/22/2013 23:49,41.8815824,-87.64127743,301,Clinton St & Madison St,564438,182,Subscriber
397,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/23/2013 7:23,9/23/2013 7:29,41.877181,-87.627844,3,State St & Van Buren St,564984,374,Subscriber
397,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,9/23/2013 7:33,9/23/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,565061,570,Subscriber
397,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,9/23/2013 7:49,9/23/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,565218,507,Subscriber
397,1984,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/23/2013 11:41,9/23/2013 11:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,567144,220,Subscriber
397,1992,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,Clinton St & Lake St,9/23/2013 13:34,9/23/2013 13:43,41.87184,-87.64664,27,Halsted St & Polk St,568048,519,Subscriber
397,1988,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,Halsted St & Polk St,9/23/2013 21:53,9/23/2013 21:57,41.8745,-87.6498,28,900 W Harrison,572692,211,Subscriber
397,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,9/26/2013 17:54,9/26/2013 18:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,598324,828,Subscriber
397,1985,Sangamon St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3876,Dearborn Pkwy & Delaware Pl,9/26/2013 21:24,9/26/2013 21:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,600312,875,Subscriber
397,1984,Loomis St & Lexington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2141,Sangamon St & Washington Blvd,9/26/2013 21:59,9/26/2013 22:06,41.872187,-87.661501,332,Loomis St & Lexington St,600490,399,Subscriber
397,,Franklin St & Arcade Pl,41.872187,-87.661501,332,Loomis St & Lexington St,,3294,Loomis St & Lexington St,9/27/2013 17:52,9/27/2013 18:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,609253,"1,414",Customer
397,,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2836,Franklin St & Arcade Pl,9/27/2013 18:19,9/27/2013 18:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,609721,"1,375",Customer
397,,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2354,McClurg Ct & Illinois St,9/28/2013 1:17,9/28/2013 1:39,41.882664,-87.63253,6,LaSalle St & Washington St,612214,"1,325",Customer
397,,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,397,LaSalle St & Washington St,9/28/2013 1:40,9/28/2013 1:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,612248,584,Customer
397,1957,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/28/2013 9:58,9/28/2013 10:03,41.88918,-87.6277,50,State St & Kinzie St,613557,295,Subscriber
397,1985,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Female,1434,State St & Kinzie St,9/28/2013 10:11,9/28/2013 10:17,41.886861,-87.622694,48,Stetson Ave & South Water St,613683,332,Subscriber
397,1987,Ogden Ave & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,3939,Stetson Ave & South Water St,9/28/2013 10:19,9/28/2013 10:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,613803,"1,824",Subscriber
397,,Lake Shore Dr & North Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,5294,Halsted St & Madison St,9/28/2013 15:20,9/28/2013 16:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619626,"3,962",Customer
397,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/28/2013 18:13,9/28/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,623047,583,Customer
397,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/28/2013 20:31,9/28/2013 22:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624585,"8,919",Customer
397,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/29/2013 8:16,9/29/2013 8:44,41.926277,-87.630834,350,Theater on the Lake,626370,"1,664",Customer
397,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/29/2013 8:47,9/29/2013 9:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626510,"1,527",Customer
397,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,9/29/2013 9:31,9/29/2013 9:47,41.884337,-87.630183,23,Daley Center Plaza,626799,937,Customer
397,,Loomis St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,4227,Daley Center Plaza,9/29/2013 9:49,9/29/2013 10:09,41.869417,-87.660996,139,Loomis St & Taylor St,626971,"1,217",Customer
397,1992,Wentworth Ave & Archer Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4067,Loomis St & Taylor St,9/29/2013 13:02,9/29/2013 13:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,629498,"1,492",Subscriber
397,1992,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,Wentworth Ave & Archer Ave,9/29/2013 13:54,9/29/2013 14:03,41.849527,-87.640591,308,Normal Ave & Archer Ave,630347,534,Subscriber
397,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,9/29/2013 18:17,9/29/2013 18:26,41.8601213774,-87.6277291853,148,State St & 16th St,634609,510,Subscriber
397,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/30/2013 16:00,9/30/2013 16:18,41.8815824,-87.64127743,301,Clinton St & Madison St,641543,"1,062",Subscriber
397,1994,Clark St & Schiller St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3879,Clinton St & Madison St,9/30/2013 17:51,9/30/2013 18:06,41.907993,-87.631501,200,Clark St & Schiller St,643515,917,Subscriber
397,1983,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,Clark St & Schiller St,9/30/2013 18:16,9/30/2013 18:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,644003,723,Subscriber
397,1970,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3254,Franklin St & Chicago Ave,9/30/2013 18:49,9/30/2013 19:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,644448,877,Subscriber
397,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/1/2013 8:16,10/1/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647527,641,Subscriber
397,1988,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3263,Eckhart Park,10/1/2013 12:35,10/1/2013 12:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,649850,500,Subscriber
397,1985,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,10/1/2013 13:48,10/1/2013 13:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650448,420,Subscriber
397,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,10/1/2013 15:01,10/1/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,650988,427,Subscriber
397,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,10/1/2013 15:25,10/1/2013 15:38,41.884337,-87.630183,23,Daley Center Plaza,651172,745,Customer
397,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/1/2013 16:42,10/1/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,651931,547,Subscriber
397,,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1726,LaSalle St & Jackson Blvd,10/1/2013 17:44,10/1/2013 17:53,41.88175,-87.6478,159,Halsted St & Madison St,653214,545,Customer
397,,Western Ave & Winnebago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5336,Halsted St & Madison St,10/1/2013 18:10,10/1/2013 18:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,653718,"1,192",Customer
397,1984,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,10/2/2013 20:22,10/2/2013 20:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,665545,675,Subscriber
397,,Lakeview Ave & Fullerton Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3978,Ashland Ave & Armitage Ave,10/2/2013 22:28,10/2/2013 22:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,666176,834,Customer
397,1981,Lincoln Ave & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4835,Lakeview Ave & Fullerton Pkwy,10/3/2013 17:54,10/3/2013 18:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,671828,"1,302",Subscriber
397,1986,Hampden Ct & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4263,Lincoln Ave & Waveland Ave,10/5/2013 1:02,10/5/2013 1:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,684327,"1,167",Subscriber
397,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/5/2013 1:22,10/5/2013 2:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,684363,"2,300",Customer
397,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,10/5/2013 10:10,10/5/2013 10:38,41.8810317,-87.62408432,8,Millennium Park,685749,"1,676",Customer
397,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/5/2013 11:06,10/5/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,686354,"1,498",Customer
397,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,Millennium Park,10/5/2013 11:49,10/5/2013 12:08,41.878724,-87.634793,7,Franklin St & Quincy St,686888,"1,193",Customer
397,,Michigan Ave & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,,1381,Franklin St & Quincy St,10/5/2013 14:43,10/5/2013 14:54,41.882134,-87.625125,36,Michigan Ave & Madison St,689660,646,Customer
397,1985,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,Michigan Ave & Madison St,10/5/2013 15:06,10/5/2013 15:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,690017,365,Subscriber
397,,Pine Grove Ave & Irving Park Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,10768,Columbus Dr & Randolph St,10/6/2013 8:05,10/6/2013 8:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,692833,"3,164",Customer
397,,Ravenswood Ave & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3354,Pine Grove Ave & Irving Park Rd,10/6/2013 10:51,10/6/2013 11:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,693720,773,Customer
397,1963,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,2361,Ravenswood Ave & Montrose Ave,10/6/2013 14:16,10/6/2013 14:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,696225,926,Subscriber
397,1969,Clarendon Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3907,Southport Ave & Waveland Ave,10/6/2013 17:36,10/6/2013 17:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,698904,973,Subscriber
397,1969,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,2073,Clarendon Ave & Leland Ave,10/7/2013 7:57,10/7/2013 8:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,701147,805,Subscriber
