bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1317,1987,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,11/25/2013 9:17,11/25/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020951,344,Subscriber
1317,1975,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/25/2013 17:10,11/25/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022254,438,Subscriber
1317,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/26/2013 7:42,11/26/2013 7:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,1023675,511,Subscriber
1317,1982,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,11/26/2013 11:45,11/26/2013 11:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024783,230,Subscriber
1317,1961,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,11/26/2013 12:42,11/26/2013 12:49,41.885837,-87.6355,272,Franklin St & Lake St,1025002,462,Subscriber
1317,1983,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,11/26/2013 17:26,11/26/2013 17:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,1026206,641,Subscriber
1317,1980,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,0,Wells St & Evergreen Ave,11/26/2013 22:50,11/26/2013 22:57,41.892238,-87.633985,264,Wells St & Ohio St,1027312,451,Subscriber
1317,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/27/2013 6:35,11/27/2013 6:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027453,330,Subscriber
1317,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/27/2013 7:46,11/27/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027640,391,Subscriber
1317,1988,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1266,0,Lincoln Ave & Armitage Ave,11/29/2013 9:06,11/29/2013 9:13,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1031645,407,Subscriber
1317,,Fairbanks Ct & Grand Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,5909,0,Lincoln Ave & Fullerton Ave,12/1/2013 10:48,12/1/2013 11:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1036735,1728,Customer
1317,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,2.0,Fairbanks Ct & Grand Ave,12/1/2013 23:45,12/2/2013 0:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1038343,1967,Customer
1317,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,12/3/2013 7:38,12/3/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1043344,600,Subscriber
1317,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,12/3/2013 9:09,12/3/2013 9:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044144,350,Subscriber
1317,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,12/3/2013 10:10,12/3/2013 10:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1044410,367,Subscriber
1317,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,0,Kingsbury St & Erie St,12/3/2013 17:34,12/3/2013 17:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1046514,507,Subscriber
1317,1982,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,12/3/2013 19:19,12/3/2013 19:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1047247,345,Subscriber
1317,1987,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,297,0,Wood St & Milwaukee Ave,12/3/2013 21:19,12/3/2013 21:20,41.910329,-87.672516,223,Wood St & North Ave,1047663,66,Subscriber
1317,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,12/4/2013 8:14,12/4/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1048828,1336,Subscriber
1317,1987,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,12/4/2013 12:10,12/4/2013 12:20,41.885837,-87.6355,272,Franklin St & Lake St,1050275,617,Subscriber
1317,1966,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,12/4/2013 17:49,12/4/2013 17:58,41.902924,-87.637715,172,Orleans St & Elm St,1052186,526,Subscriber
1317,1986,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,12/5/2013 11:03,12/5/2013 11:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1055076,173,Subscriber
1317,1986,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,12/5/2013 15:47,12/5/2013 15:50,41.902924,-87.637715,172,Orleans St & Elm St,1055971,178,Subscriber
1317,1990,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,0,Orleans St & Elm St,12/6/2013 10:52,12/6/2013 11:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1059028,436,Subscriber
1317,1956,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2951,0,LaSalle St & Illinois St,12/6/2013 13:55,12/6/2013 14:13,41.912202,-87.634664,182,Wells St & Concord Ln,1059554,1055,Subscriber
1317,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,0,Wells St & Walton St,12/9/2013 9:08,12/9/2013 9:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1065029,431,Subscriber
1317,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,12/9/2013 9:28,12/9/2013 9:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065084,473,Subscriber
1317,1986,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,12/10/2013 8:31,12/10/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,1067098,574,Subscriber
1317,1953,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,1482,0,Daley Center Plaza,12/10/2013 18:50,12/10/2013 18:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1068658,523,Subscriber
1317,1989,Morgan St & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3512,0,Jefferson St & Monroe St,12/10/2013 20:04,12/10/2013 20:17,41.858086,-87.651073,163,Morgan St & 18th St,1068810,820,Subscriber
1317,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2245,0,Morgan St & 18th St,12/11/2013 9:08,12/11/2013 9:14,41.871737,-87.65103,168,Morgan St & Polk St,1069576,353,Subscriber
1317,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,12/11/2013 11:39,12/11/2013 11:52,41.871262,-87.673688,284,Wolcott Ave & Polk St,1069916,784,Subscriber
1317,1971,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,12/16/2013 16:14,12/16/2013 16:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,1080352,122,Subscriber
1317,1983,Larrabee St & Armitage Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,7494,0,Hermitage Ave & Polk St,12/18/2013 18:47,12/18/2013 19:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1086663,1304,Subscriber
1317,1962,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1481,0,Larrabee St & Armitage Ave,12/19/2013 8:39,12/19/2013 8:45,41.911791,-87.631841,128,Clark St & North Ave,1087729,401,Subscriber
1317,1991,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,12/21/2013 17:52,12/21/2013 17:58,41.903233,-87.631253,349,Clark St & Elm St,1094701,344,Subscriber
1317,1958,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3075,0,Mies van der Rohe Way & Chicago Ave,12/22/2013 11:28,12/22/2013 11:47,41.878724,-87.634793,7,Franklin St & Quincy St,1095189,1120,Subscriber
1317,1958,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3191,0,Franklin St & Quincy St,12/22/2013 15:24,12/22/2013 15:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1095513,1126,Subscriber
