bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
282,1980,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,988,0,Lake Shore Dr & Wellington Ave,9/26/2013 9:07,9/26/2013 9:11,41.937739,-87.644094,137,Broadway & Barry Ave,593126,221,Subscriber
282,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/26/2013 10:33,9/26/2013 10:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,593748,1043,Customer
282,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,2.0,Pine Grove Ave & Addison St,9/26/2013 18:23,9/26/2013 19:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,598735,2291,Customer
282,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/26/2013 19:02,9/26/2013 19:26,41.865212,-87.617759,29,Museum Campus,599226,1424,Customer
282,1986,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,9/26/2013 20:00,9/26/2013 20:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,599777,835,Subscriber
282,1986,Clark St & Schiller St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3903,0,Michigan Ave & Jackson Blvd,9/26/2013 20:15,9/26/2013 20:38,41.907993,-87.631501,200,Clark St & Schiller St,599900,1431,Subscriber
282,1963,Lake Shore Dr & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3336,0,Clark St & Schiller St,9/27/2013 10:51,9/27/2013 11:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,603711,638,Subscriber
282,,Wells St & Polk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5654,2.0,Ashland Ave & Blackhawk St,9/28/2013 2:33,9/28/2013 3:32,41.872373,-87.633523,344,Wells St & Polk St,612304,3509,Customer
282,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,22.0,Michigan Ave & 14th St,9/28/2013 11:17,9/28/2013 13:41,41.864059,-87.623727,310,Michigan Ave & 14th St,614658,8656,Customer
282,,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5685,0,Michigan Ave & 14th St,9/28/2013 14:24,9/28/2013 14:47,41.890749,-87.63206,430,LaSalle St & Illinois St,618407,1328,Customer
282,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,0,LaSalle St & Illinois St,9/28/2013 15:55,9/28/2013 16:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,620346,1349,Customer
282,,Damen Ave & Charleston St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6995,2.0,Michigan Ave & Pearson St,9/28/2013 16:18,9/28/2013 17:00,41.920082,-87.677855,288,Damen Ave & Charleston St,620861,2544,Customer
282,,Damen Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2823,0,Damen Ave & Charleston St,9/28/2013 21:37,9/28/2013 21:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,625088,836,Customer
282,1997,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1742,0,Damen Ave & Chicago Ave,9/28/2013 22:41,9/28/2013 22:49,41.902893,-87.687275,241,Western Ave & Division St,625538,437,Subscriber
282,1983,Desplaines St & Kinzie St,41.902893,-87.687275,241,Western Ave & Division St,Female,4803,0,Western Ave & Division St,9/29/2013 11:45,9/29/2013 12:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,628380,1041,Subscriber
282,1990,LaSalle St & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6009,0,Sheffield Ave & Wellington Ave,9/29/2013 19:10,9/29/2013 19:27,41.890749,-87.63206,430,LaSalle St & Illinois St,635161,986,Subscriber
282,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,9/29/2013 20:52,9/29/2013 21:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,635813,1110,Subscriber
282,,Clarendon Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4026,0,Sheffield Ave & Wellington Ave,9/30/2013 18:25,9/30/2013 18:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,644158,911,Customer
282,1988,Broadway & Wilson Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,998,0,Clarendon Ave & Leland Ave,10/1/2013 13:30,10/1/2013 13:34,41.965287,-87.658774,74,Broadway & Wilson Ave,650287,247,Subscriber
282,,McCormick Place,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,11835,0,Hampden Ct & Diversey Pkwy,10/1/2013 14:43,10/1/2013 14:50,41.8513751729,-87.6188346489,106,McCormick Place,650850,459,Customer
282,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,10/1/2013 16:16,10/1/2013 17:11,41.8513751729,-87.6188346489,106,McCormick Place,651632,3293,Customer
282,,Lake Shore Dr & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,5525,0,Clifton Ave & Lawrence Ave,10/2/2013 14:48,10/2/2013 15:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,661277,1510,Customer
282,,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1682,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 17:20,10/2/2013 17:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,663118,282,Customer
282,1976,Wood St & Division St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,5376,0,Halsted St & Diversey Pkwy,10/3/2013 12:54,10/3/2013 13:20,41.90332,-87.67273,246,Wood St & Division St,669314,1531,Subscriber
282,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,0,Wood St & Division St,10/3/2013 20:19,10/3/2013 20:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,673095,580,Customer
282,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,10/7/2013 7:59,10/7/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701171,646,Subscriber
282,1975,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,0,Orleans St & Merchandise Mart Plaza,10/7/2013 15:08,10/7/2013 15:20,41.904509,-87.6405,171,Clybourn Ave & Division St,704882,698,Subscriber
282,1975,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1344,0,Clybourn Ave & Division St,10/7/2013 15:25,10/7/2013 15:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,705024,405,Subscriber
282,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,0,Larrabee St & Menomonee St,10/8/2013 7:14,10/8/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,709895,1380,Subscriber
282,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/8/2013 8:50,10/8/2013 8:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,711183,350,Subscriber
282,1983,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,0,Dearborn St & Monroe St,10/8/2013 17:04,10/8/2013 17:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,716055,1384,Subscriber
282,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,10/9/2013 15:19,10/9/2013 15:30,41.88397,-87.655688,155,May St & Randolph St,725211,674,Subscriber
282,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/9/2013 19:58,10/9/2013 20:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,729190,601,Customer
282,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,0,Wabash Ave & Grand Ave,10/9/2013 21:06,10/9/2013 21:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,729617,407,Customer
