bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1076,,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1267,0,Green St & Milwaukee Ave,10/11/2013 22:12,10/11/2013 22:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,754014,322,Customer
1076,1976,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/11/2013 22:22,10/11/2013 22:25,41.8815824,-87.64127743,301,Clinton St & Madison St,754062,160,Subscriber
1076,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,10/11/2013 23:38,10/11/2013 23:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,754402,1287,Customer
1076,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/12/2013 11:41,10/12/2013 12:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757331,1171,Customer
1076,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,10/13/2013 14:45,10/13/2013 14:54,41.893975,-87.628623,45,State St & Erie St,772692,548,Customer
1076,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/13/2013 15:09,10/13/2013 15:11,41.893975,-87.628623,45,State St & Erie St,773087,121,Customer
1076,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,0,Larrabee St & North Ave,10/14/2013 15:47,10/14/2013 16:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,783650,724,Customer
1076,1988,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,0,Franklin St & Chicago Ave,10/14/2013 18:07,10/14/2013 18:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,785983,607,Subscriber
1076,1980,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/14/2013 18:37,10/14/2013 18:38,41.913778,-87.64884,181,Halsted St & Willow St,786373,90,Subscriber
1076,1985,Franklin St & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2850,0,Halsted St & Willow St,10/18/2013 11:21,10/18/2013 11:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,812129,493,Subscriber
1076,1985,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/18/2013 11:34,10/18/2013 11:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,812185,642,Subscriber
1076,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/18/2013 16:32,10/18/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,814535,573,Subscriber
1076,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,10/18/2013 17:22,10/18/2013 17:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,815357,454,Subscriber
1076,1986,Columbus Dr & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5671,0,Clinton St & Roosevelt Rd,10/18/2013 17:42,10/18/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,815622,1057,Subscriber
1076,,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1795,0,Wells St & Ohio St,10/19/2013 21:12,10/19/2013 21:29,41.8815824,-87.64127743,301,Clinton St & Madison St,823966,1005,Customer
1076,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,10/20/2013 14:20,10/20/2013 14:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,827364,384,Subscriber
1076,1987,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,10/20/2013 15:50,10/20/2013 15:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,828395,341,Subscriber
1076,1984,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3332,0,Clinton St & Lake St,10/20/2013 16:59,10/20/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,829188,909,Subscriber
1076,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,10/21/2013 14:29,10/21/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,834497,460,Subscriber
1076,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,10/21/2013 17:56,10/21/2013 18:18,41.90331,-87.67695,136,Damen Ave & Division St,836692,1310,Subscriber
1076,1985,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,10/21/2013 18:50,10/21/2013 19:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,837188,602,Subscriber
1076,,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1450,0,Ashland Ave & Armitage Ave,10/21/2013 21:19,10/21/2013 21:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,837923,456,Customer
1076,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,10/22/2013 10:43,10/22/2013 11:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,840444,1587,Customer
1076,1991,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,0,Wabash Ave & Roosevelt Rd,10/22/2013 11:41,10/22/2013 12:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,840700,1129,Subscriber
1076,1991,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,10/22/2013 12:24,10/22/2013 12:31,41.795264,-87.596471,362,Woodlawn Ave & 55th St,840906,399,Subscriber
1076,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/22/2013 16:42,10/22/2013 16:46,41.788746,-87.601334,365,Ellis Ave & 58th St,842019,245,Subscriber
1076,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/22/2013 18:24,10/22/2013 18:32,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,843053,502,Subscriber
1076,1981,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,1941,0,Prairie Ave & Garfield Blvd,10/30/2013 13:31,10/30/2013 13:39,41.788746,-87.601334,365,Ellis Ave & 58th St,892526,437,Subscriber
1076,1984,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,0,Ellis Ave & 58th St,10/31/2013 17:25,10/31/2013 17:35,41.799568,-87.594747,397,Kimbark Ave & 53rd St,896968,643,Subscriber
1076,1977,Ashland Ave & 13th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,5496,0,Wallace Ave & 35th St,11/2/2013 17:26,11/2/2013 17:51,41.865234,-87.666507,354,Ashland Ave & 13th St,908606,1472,Subscriber
1076,1977,Wallace Ave & 35th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,5519,0,Ashland Ave & 13th St,11/2/2013 21:36,11/2/2013 21:59,41.830629,-87.64129,417,Wallace Ave & 35th St,909359,1401,Subscriber
1076,,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,994,0,Loomis St & Taylor St,11/11/2013 10:05,11/11/2013 10:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,960980,369,Customer
1076,1988,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,806,0,Hermitage Ave & Polk St,11/12/2013 17:24,11/12/2013 17:28,41.872187,-87.661501,332,Loomis St & Lexington St,966658,246,Subscriber
1076,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,11/13/2013 7:48,11/13/2013 7:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,968597,175,Subscriber
