bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
816,,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1848,State St & Wacker Dr,10/7/2013 18:35,10/7/2013 18:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,707771,554,Customer
816,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,10/8/2013 8:14,10/8/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710659,477,Subscriber
816,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,10/8/2013 17:09,10/8/2013 17:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,715947,518,Subscriber
816,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,10/8/2013 17:42,10/8/2013 17:50,41.8745,-87.6498,28,900 W Harrison,716665,499,Subscriber
816,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/8/2013 19:25,10/8/2013 19:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,718144,292,Subscriber
816,1974,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/8/2013 20:32,10/8/2013 20:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,718679,684,Subscriber
816,1974,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,10/9/2013 7:48,10/9/2013 7:53,41.882091,-87.639833,341,Canal St & Madison St,720451,285,Subscriber
816,1976,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/9/2013 8:15,10/9/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720831,471,Subscriber
816,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,10/9/2013 15:54,10/9/2013 15:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,725521,336,Customer
816,1978,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3149,Ogden Ave & Chicago Ave,10/10/2013 8:54,10/10/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,732155,823,Subscriber
816,1987,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2367,McCormick Place,10/12/2013 16:38,10/12/2013 16:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,762331,688,Subscriber
816,1987,Lake Park Ave & 56th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6808,Fort Dearborn Dr & 31st St,10/12/2013 16:49,10/12/2013 17:16,41.793242,-87.587782,119,Lake Park Ave & 56th St,762490,"1,580",Subscriber
816,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,Lake Park Ave & 56th St,10/18/2013 14:40,10/18/2013 14:45,41.795212,-87.580715,361,Shore Drive & 55th St,813513,301,Subscriber
816,1984,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,Shore Drive & 55th St,10/18/2013 17:29,10/18/2013 17:38,41.799568,-87.594747,397,Kimbark Ave & 53rd St,815449,533,Subscriber
816,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,10/19/2013 12:38,10/19/2013 12:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,819787,183,Subscriber
816,1988,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,Lake Park Ave & 56th St,10/19/2013 15:28,10/19/2013 15:33,41.795212,-87.580715,361,Shore Drive & 55th St,821846,292,Subscriber
816,1988,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4249,Fort Dearborn Dr & 31st St,10/19/2013 16:10,10/19/2013 16:37,41.866095,-87.607267,431,Adler Planetarium,822288,"1,612",Subscriber
816,1988,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,Male,2947,Adler Planetarium,10/19/2013 17:05,10/19/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,822861,"1,535",Subscriber
816,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/19/2013 17:39,10/19/2013 17:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823164,"1,064",Customer
816,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,Mies van der Rohe Way & Chicago Ave,10/19/2013 18:27,10/19/2013 19:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,823408,"2,030",Customer
816,,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2149,Indiana Ave & Roosevelt Rd,10/20/2013 12:54,10/20/2013 13:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,826512,"1,406",Customer
816,1993,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,Halsted St & James M Rochford St,10/20/2013 17:44,10/20/2013 18:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,829644,932,Subscriber
816,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,Normal Ave & Archer Ave,10/29/2013 10:16,10/29/2013 10:19,41.847203,-87.646795,98,Halsted St & Archer Ave,884039,196,Subscriber
816,1984,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,2794,Halsted St & Archer Ave,10/29/2013 10:19,10/29/2013 10:35,41.87184,-87.64664,27,Halsted St & Polk St,884068,938,Subscriber
816,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/1/2013 14:57,11/1/2013 15:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,901719,489,Subscriber
816,1986,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,11/1/2013 18:18,11/1/2013 18:22,41.884337,-87.630183,23,Daley Center Plaza,903691,214,Subscriber
816,1971,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,11/2/2013 0:12,11/2/2013 0:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,904449,503,Subscriber
816,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,11/2/2013 11:33,11/2/2013 11:39,41.881487,-87.654752,156,Aberdeen St & Madison St,905820,390,Subscriber
816,1950,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2668,Aberdeen St & Madison St,11/3/2013 13:31,11/3/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,912283,871,Subscriber
816,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/3/2013 13:53,11/3/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,912358,"2,946",Customer
816,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,11/3/2013 16:08,11/3/2013 16:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,913598,781,Customer
816,1975,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4216,Indiana Ave & Roosevelt Rd,11/4/2013 8:28,11/4/2013 8:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,916474,884,Subscriber
816,1972,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,11/4/2013 13:15,11/4/2013 13:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,918445,522,Subscriber
816,1981,Clark St & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2338,Halsted St & Willow St,11/4/2013 17:28,11/4/2013 17:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,920447,648,Subscriber
816,1988,Halsted St & Dickens Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1981,Clark St & Wrightwood Ave,11/4/2013 19:11,11/4/2013 19:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,921447,510,Subscriber
816,1943,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,11/5/2013 7:20,11/5/2013 7:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,923037,261,Subscriber
816,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/5/2013 10:38,11/5/2013 10:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,924873,543,Subscriber
816,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/5/2013 17:24,11/5/2013 17:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,927332,297,Subscriber
816,1991,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,Southport Ave & Wrightwood Ave,11/5/2013 17:34,11/5/2013 17:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,927451,212,Subscriber
816,1991,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,Greenview Ave & Fullerton Ave,11/5/2013 17:44,11/5/2013 17:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,927600,267,Subscriber
816,1984,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,Franklin St & Quincy St,11/6/2013 18:00,11/6/2013 18:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,932377,487,Subscriber
816,1969,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,11/6/2013 18:37,11/6/2013 18:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,932712,356,Subscriber
816,1975,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,Dearborn St & Adams St,11/6/2013 19:23,11/6/2013 19:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,933031,535,Subscriber
816,1978,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,11/6/2013 19:37,11/6/2013 19:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,933104,493,Subscriber
816,1957,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5888,Dearborn Pkwy & Delaware Pl,11/6/2013 20:00,11/6/2013 20:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,933202,"1,097",Subscriber
816,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,Lake Shore Dr & Belmont Ave,11/7/2013 8:27,11/7/2013 8:55,41.903456,-87.66777,61,Ashland Ave & Division St,934871,"1,692",Subscriber
816,1987,Wells St & Ohio St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4046,Ashland Ave & Division St,11/7/2013 14:31,11/7/2013 14:43,41.892238,-87.633985,264,Wells St & Ohio St,937211,744,Subscriber
816,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,11/7/2013 17:43,11/7/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938679,769,Subscriber
816,1987,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/7/2013 19:40,11/7/2013 19:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,939536,345,Subscriber
816,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/8/2013 7:02,11/8/2013 7:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940601,172,Subscriber
816,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/8/2013 8:39,11/8/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941476,342,Subscriber
816,1960,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,11/8/2013 13:27,11/8/2013 13:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,943231,476,Subscriber
816,1985,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,11/8/2013 15:05,11/8/2013 15:10,41.8815824,-87.64127743,301,Clinton St & Madison St,943816,278,Subscriber
816,,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2957,LaSalle St & Jackson Blvd,11/9/2013 12:35,11/9/2013 13:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,948863,"2,796",Customer
816,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,11/9/2013 15:08,11/9/2013 15:27,41.894448,-87.622663,16,St Clair St & Erie St,950730,"1,156",Customer
816,1962,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2005,St Clair St & Erie St,11/9/2013 17:17,11/9/2013 17:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,952348,783,Subscriber
816,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,11/10/2013 10:04,11/10/2013 10:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954598,617,Customer
816,1984,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1004,Dearborn St & Monroe St,11/10/2013 10:23,11/10/2013 10:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,954706,476,Subscriber
816,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,11/10/2013 12:24,11/10/2013 12:54,41.893975,-87.628623,45,State St & Erie St,955633,"1,808",Customer
816,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,Wells St & Erie St,11/11/2013 12:20,11/11/2013 12:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,961424,"1,263",Subscriber
816,,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5611,Clark St & Wellington Ave,11/13/2013 7:47,11/13/2013 8:10,41.890749,-87.63206,430,LaSalle St & Illinois St,968590,"1,370",Customer
816,1992,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,Sheffield Ave & Fullerton Ave,11/13/2013 19:05,11/13/2013 19:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,972416,471,Subscriber
816,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/13/2013 19:21,11/13/2013 19:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,972482,284,Subscriber
816,1980,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,Southport Ave & Belmont Ave,11/14/2013 9:11,11/14/2013 9:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974450,292,Subscriber
816,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/14/2013 17:38,11/14/2013 17:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,977201,229,Subscriber
816,1988,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,Wells St & Concord Ln,11/16/2013 14:28,11/16/2013 14:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,986900,737,Subscriber
816,1985,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,Hampden Ct & Diversey Pkwy,11/16/2013 19:49,11/16/2013 19:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,988127,414,Subscriber
816,1976,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,11/18/2013 10:28,11/18/2013 10:36,41.87184,-87.64664,27,Halsted St & Polk St,992376,482,Subscriber
816,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/18/2013 18:34,11/18/2013 18:38,41.880422,-87.642746,38,Jefferson St & Monroe St,995039,282,Subscriber
816,1972,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,274,Jefferson St & Monroe St,11/19/2013 0:13,11/19/2013 0:15,41.8807,-87.63947,56,Canal St & Monroe St,996040,119,Subscriber
816,1972,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,11/19/2013 13:01,11/19/2013 13:06,41.885837,-87.6355,272,Franklin St & Lake St,998423,313,Subscriber
816,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,11/19/2013 13:14,11/19/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,998491,705,Customer
816,1975,Halsted St & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7447,LaSalle St & Jackson Blvd,11/20/2013 18:31,11/20/2013 19:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1005889,"1,781",Subscriber
816,1975,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,11/20/2013 19:01,11/20/2013 19:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1006047,297,Subscriber
816,1979,Broadway & Wilson Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3615,Racine Ave & Belmont Ave,11/21/2013 19:58,11/21/2013 20:11,41.965287,-87.658774,74,Broadway & Wilson Ave,1010998,780,Subscriber
816,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,11/23/2013 13:18,11/23/2013 13:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1017068,719,Subscriber
816,1979,Broadway & Wilson Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4454,Sheffield Ave & Wellington Ave,11/23/2013 16:36,11/23/2013 16:50,41.965287,-87.658774,74,Broadway & Wilson Ave,1017705,812,Subscriber
816,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,11/24/2013 13:13,11/24/2013 13:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1018906,743,Subscriber
816,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/26/2013 16:53,11/26/2013 16:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1025945,283,Subscriber
816,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/27/2013 9:23,11/27/2013 9:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1028115,359,Subscriber
816,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,11/27/2013 17:21,11/27/2013 17:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1029646,418,Subscriber
816,1985,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,Southport Ave & Wellington Ave,11/29/2013 11:56,11/29/2013 12:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1031950,775,Subscriber
816,1985,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3457,Lincoln Ave & Leavitt St,11/29/2013 16:20,11/29/2013 16:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1032609,849,Subscriber
816,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/30/2013 14:36,11/30/2013 14:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1034558,285,Subscriber
816,1946,Lincoln Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,486,Sheffield Ave & Fullerton Ave,11/30/2013 15:20,11/30/2013 15:23,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1034812,182,Subscriber
816,1986,Sheridan Rd & Montrose Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,4730,Lincoln Ave & Fullerton Ave,12/5/2013 20:27,12/5/2013 20:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1057458,953,Subscriber
816,1969,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,910,Sheridan Rd & Montrose Ave,12/6/2013 8:05,12/6/2013 8:10,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1058231,325,Subscriber
816,1984,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,800,Stetson Ave & South Water St,12/9/2013 18:01,12/9/2013 18:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1066293,210,Subscriber
816,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/9/2013 19:11,12/9/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066459,609,Subscriber
816,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/10/2013 8:05,12/10/2013 8:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1067021,589,Subscriber
816,1986,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,12/10/2013 8:47,12/10/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,1067154,501,Subscriber
816,1979,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,12/10/2013 10:45,12/10/2013 10:50,41.882664,-87.63253,6,LaSalle St & Washington St,1067442,313,Subscriber
816,1988,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,12/10/2013 13:50,12/10/2013 14:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1067826,646,Subscriber
816,1969,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,12/10/2013 17:16,12/10/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,1068334,350,Subscriber
816,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,12/10/2013 18:47,12/10/2013 18:49,41.857611,-87.619407,102,Calumet Ave & 18th St,1068654,97,Subscriber
816,1986,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,McCormick Place,12/15/2013 14:54,12/15/2013 15:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1078406,"1,217",Subscriber
816,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,12/16/2013 8:51,12/16/2013 9:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079396,538,Subscriber
816,1981,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,3941,Daley Center Plaza,12/17/2013 17:14,12/17/2013 17:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1082980,"1,430",Subscriber
816,1981,Indiana Ave & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2140,Wabash Ave & Cermak Rd,12/17/2013 17:38,12/17/2013 17:49,41.838842,-87.621857,219,Indiana Ave & 31st St,1083115,603,Subscriber
816,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,12/18/2013 9:31,12/18/2013 9:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1084624,"1,488",Subscriber
816,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/18/2013 9:56,12/18/2013 10:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084700,357,Subscriber
816,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,12/18/2013 19:31,12/18/2013 19:51,41.857937,-87.623633,150,Michigan Ave & 18th St,1086762,"1,219",Subscriber
816,1969,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,Michigan Ave & 18th St,12/18/2013 19:52,12/18/2013 19:58,41.8513751729,-87.6188346489,106,McCormick Place,1086794,396,Subscriber
816,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,McCormick Place,12/18/2013 22:10,12/18/2013 22:20,41.838842,-87.621857,219,Indiana Ave & 31st St,1086992,638,Subscriber
816,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,12/19/2013 11:00,12/19/2013 11:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1088369,"1,446",Subscriber
816,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/19/2013 11:24,12/19/2013 11:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1088421,358,Subscriber
