bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
445,1990,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,0,Clinton St & Lake St,11/10/2013 12:28,11/10/2013 12:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,955659,757,Subscriber
445,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,11/10/2013 15:15,11/10/2013 15:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,957051,327,Customer
445,1988,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,11/11/2013 8:28,11/11/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960300,821,Subscriber
445,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/11/2013 17:55,11/11/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,962377,274,Subscriber
445,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/12/2013 6:50,11/12/2013 6:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963259,352,Subscriber
445,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/12/2013 8:46,11/12/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,964023,611,Subscriber
445,1967,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/12/2013 17:20,11/12/2013 17:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,966619,438,Subscriber
445,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/12/2013 17:29,11/12/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,966702,359,Subscriber
445,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/14/2013 8:37,11/14/2013 8:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,974170,591,Subscriber
445,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/14/2013 16:41,11/14/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,976581,518,Subscriber
445,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,11/14/2013 19:21,11/14/2013 19:24,41.884576228,-87.63188991,5,Clark St & Randolph St,977935,190,Subscriber
445,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/15/2013 18:04,11/15/2013 18:11,41.882091,-87.639833,341,Canal St & Madison St,983613,412,Subscriber
445,1962,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/16/2013 7:29,11/16/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,985071,533,Subscriber
445,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,11/16/2013 10:07,11/16/2013 10:15,41.881487,-87.654752,156,Aberdeen St & Madison St,985476,519,Subscriber
445,1981,Green St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2965,0,Ashland Ave & Augusta Blvd,11/17/2013 9:46,11/17/2013 10:01,41.884078,-87.648684,53,Green St & Randolph St,988977,909,Subscriber
445,1971,Larrabee St & Menomonee St,41.884078,-87.648684,53,Green St & Randolph St,Female,5312,0,Green St & Randolph St,11/18/2013 13:15,11/18/2013 13:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,993052,1009,Subscriber
445,1988,Fairbanks Ct & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4887,0,Larrabee St & Menomonee St,11/18/2013 18:47,11/18/2013 19:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,995125,1006,Subscriber
445,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/19/2013 14:41,11/19/2013 14:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,998866,466,Subscriber
445,1989,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2091,0,Michigan Ave & Washington St,11/19/2013 16:47,11/19/2013 17:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,999473,1491,Subscriber
445,1989,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4923,0,Dearborn Pkwy & Delaware Pl,11/19/2013 17:12,11/19/2013 17:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,999709,1575,Subscriber
445,1984,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,11/19/2013 17:53,11/19/2013 17:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1000122,261,Subscriber
445,1985,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,0,0,Clark St & Wrightwood Ave,11/19/2013 19:43,11/19/2013 19:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1000821,90,Subscriber
445,,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1721,0,Clark St & Wrightwood Ave,11/20/2013 7:33,11/20/2013 7:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,1001857,416,Customer
445,1981,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,983,0,Clark St & Lincoln Ave,11/20/2013 14:55,11/20/2013 15:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,1004268,421,Subscriber
445,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,11/21/2013 8:01,11/21/2013 8:06,41.910579,-87.638618,70,Sedgwick St & North Ave,1007324,263,Customer
445,1975,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2231,0,Kingsbury St & Erie St,11/21/2013 12:25,11/21/2013 12:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1008911,862,Subscriber
445,1975,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,0,Canal St & Jackson Blvd,11/21/2013 14:19,11/21/2013 14:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009477,405,Subscriber
445,1975,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1507,0,Dearborn St & Monroe St,11/21/2013 15:06,11/21/2013 15:14,41.893975,-87.628623,45,State St & Erie St,1009657,527,Subscriber
445,1985,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,11/23/2013 9:09,11/23/2013 9:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1016461,315,Subscriber
445,1985,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2187,0,Wells St & Evergreen Ave,11/25/2013 6:22,11/25/2013 6:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1019962,578,Subscriber
445,1979,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,11/25/2013 17:26,11/25/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,1022346,899,Subscriber
445,1979,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,0,Theater on the Lake,11/25/2013 17:41,11/25/2013 17:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,1022466,1056,Subscriber
445,1979,Seeley Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3157,0,Halsted St & Waveland Ave,11/26/2013 18:36,11/26/2013 18:49,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1026644,747,Subscriber
445,1959,Lincoln Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1025,0,Seeley Ave & Roscoe St,11/29/2013 8:49,11/29/2013 8:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1031619,355,Subscriber
445,1959,Seeley Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1169,0,Lincoln Ave & Waveland Ave,11/29/2013 10:52,11/29/2013 10:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1031820,287,Subscriber
445,1960,Adler Planetarium,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2418,0,Wabash Ave & 8th St,12/2/2013 6:48,12/2/2013 7:10,41.866095,-87.607267,431,Adler Planetarium,1038526,1338,Subscriber
445,1960,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,Male,2239,0,Adler Planetarium,12/2/2013 7:20,12/2/2013 7:31,41.871962,-87.626106,54,Wabash Ave & 8th St,1038665,627,Subscriber
445,1980,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,0,Wabash Ave & 8th St,12/2/2013 7:46,12/2/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038847,371,Subscriber
445,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,12/2/2013 17:17,12/2/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041540,344,Subscriber
445,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/3/2013 8:12,12/3/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043630,576,Subscriber
445,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,12/9/2013 18:26,12/9/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,1066369,446,Subscriber
445,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/10/2013 6:45,12/10/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066846,329,Subscriber
445,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,12/12/2013 7:43,12/12/2013 7:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1071629,514,Subscriber
445,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,0,Loomis St & Jackson Blvd,12/13/2013 17:48,12/13/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,1076034,542,Subscriber
445,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/16/2013 16:33,12/16/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,1080380,466,Subscriber
445,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/17/2013 7:32,12/17/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081305,1012,Subscriber
445,1977,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,12/18/2013 18:56,12/18/2013 19:01,41.896544,-87.630931,303,Clark St & Chicago Ave,1086690,335,Subscriber
445,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,0,Clark St & Schiller St,12/19/2013 6:19,12/19/2013 6:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087147,721,Subscriber
445,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,12/19/2013 17:52,12/19/2013 18:12,41.857611,-87.619407,102,Calumet Ave & 18th St,1090066,1197,Subscriber
445,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/20/2013 7:08,12/20/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091022,1167,Subscriber
445,1956,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,12/20/2013 8:44,12/20/2013 8:51,41.887155,-87.62775,339,State St & Wacker Dr,1091401,425,Subscriber
445,1987,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,0,State St & Wacker Dr,12/20/2013 8:59,12/20/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1091442,297,Subscriber
445,1984,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,0,Clinton St & Lake St,12/20/2013 17:01,12/20/2013 17:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,1092733,931,Subscriber
445,1986,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,0,Sheffield Ave & Willow St,12/21/2013 13:57,12/21/2013 14:01,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1094353,285,Subscriber
445,1981,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2537,0,Racine Ave & Belmont Ave,12/29/2013 13:33,12/29/2013 13:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1106026,715,Subscriber
445,1980,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,0,Hampden Ct & Diversey Pkwy,12/30/2013 17:16,12/30/2013 17:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,1107549,1112,Subscriber
