bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
38,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,Hampden Ct & Diversey Pkwy,8/24/2013 12:33,8/24/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306729,"4,675",Customer
38,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 14:04,8/24/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308294,"1,551",Customer
38,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/24/2013 14:35,8/24/2013 15:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,308862,"2,271",Customer
38,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,8/24/2013 17:04,8/24/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,311580,855,Customer
38,,Clifton Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4118,Dearborn Pkwy & Delaware Pl,8/24/2013 17:50,8/24/2013 18:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,312367,891,Customer
38,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,Clifton Ave & Armitage Ave,8/25/2013 0:26,8/25/2013 0:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,315731,514,Customer
38,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,Lincoln Ave & Diversey Pkwy,8/25/2013 0:35,8/25/2013 0:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,315753,"1,042",Customer
38,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,8/25/2013 0:54,8/25/2013 0:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,315810,65,Customer
38,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,Lincoln Ave & Leavitt St,8/25/2013 12:54,8/25/2013 13:07,41.94893,-87.65775,275,Clark St & Waveland Ave,319270,769,Customer
38,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,8/25/2013 14:05,8/25/2013 14:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,320411,443,Customer
38,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,8/25/2013 15:04,8/25/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,321233,758,Customer
38,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,Cityfront Plaza & N Water St,8/26/2013 16:23,8/26/2013 16:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,330696,"2,097",Customer
38,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/27/2013 12:28,8/27/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,336633,"2,474",Customer
38,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/27/2013 13:24,8/27/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,336972,"2,500",Customer
38,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/27/2013 14:11,8/27/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,337282,"1,506",Customer
38,1979,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,5099,Canal St & Adams St,8/27/2013 19:24,8/27/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,340049,972,Subscriber
38,1979,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,8/27/2013 20:01,8/27/2013 20:09,41.903456,-87.66777,61,Ashland Ave & Division St,340292,499,Subscriber
38,,Racine Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,5366,Ashland Ave & Division St,8/27/2013 21:05,8/27/2013 21:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,340680,"1,218",Customer
38,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,8/27/2013 23:54,8/28/2013 0:13,41.93979,-87.65893,230,Racine Ave & Belmont Ave,341285,"1,140",Customer
38,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/30/2013 20:37,8/30/2013 20:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,363311,558,Subscriber
38,1983,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,Clinton St & Lake St,8/31/2013 10:15,8/31/2013 10:22,41.8847302006,-87.6277335692,2,State St & Randolph St,364953,387,Subscriber
38,,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1626,State St & Randolph St,8/31/2013 14:33,8/31/2013 14:45,41.892238,-87.633985,264,Wells St & Ohio St,366374,703,Customer
38,1982,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,9/1/2013 9:47,9/1/2013 9:53,41.902924,-87.637715,172,Orleans St & Elm St,372258,373,Subscriber
38,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,Orleans St & Elm St,9/1/2013 11:42,9/1/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373536,"1,834",Customer
38,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 12:41,9/1/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,374511,"1,852",Customer
38,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 13:13,9/1/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,375128,"2,268",Customer
38,1979,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,Female,7005,Theater on the Lake,9/1/2013 15:35,9/1/2013 16:13,41.884337,-87.630183,23,Daley Center Plaza,377839,"2,242",Subscriber
38,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,9/1/2013 17:27,9/1/2013 17:39,41.8739580629,-87.6277394859,30,State St & Harrison St,380005,758,Customer
38,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,9/1/2013 18:55,9/1/2013 19:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,381383,903,Customer
38,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,State St & Pearson St,9/2/2013 15:20,9/2/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390835,"2,312",Customer
38,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/2/2013 16:38,9/2/2013 16:57,41.865212,-87.617759,29,Museum Campus,392314,"1,142",Customer
38,1987,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,Museum Campus,9/2/2013 16:57,9/2/2013 17:09,41.877181,-87.627844,3,State St & Van Buren St,392646,683,Subscriber
38,,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,,5435,State St & Van Buren St,9/2/2013 17:33,9/2/2013 17:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,393168,"1,181",Customer
38,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,Sedgwick St & Webster Ave,9/2/2013 18:42,9/2/2013 19:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,394052,"1,241",Customer
38,1985,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4571,Mies van der Rohe Way & Chicago Ave,9/2/2013 20:14,9/2/2013 20:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,394818,418,Subscriber
38,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/3/2013 7:55,9/3/2013 8:16,41.926277,-87.630834,350,Theater on the Lake,396346,"1,246",Customer
38,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/3/2013 8:19,9/3/2013 8:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,396585,"1,276",Customer
38,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/3/2013 10:21,9/3/2013 11:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397439,"3,797",Customer
38,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/3/2013 13:11,9/3/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,398762,"3,665",Customer
38,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,9/3/2013 14:18,9/3/2013 14:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,399231,"1,752",Customer
38,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/3/2013 16:44,9/3/2013 17:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,400548,"1,158",Customer
38,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/3/2013 20:07,9/3/2013 20:24,41.926277,-87.630834,350,Theater on the Lake,402863,"1,001",Customer
38,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/4/2013 1:14,9/4/2013 1:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,403785,772,Customer
38,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/4/2013 10:31,9/4/2013 10:59,41.926277,-87.630834,350,Theater on the Lake,405803,"1,722",Customer
38,1979,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,Theater on the Lake,9/4/2013 11:29,9/4/2013 11:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,406191,"1,032",Subscriber
38,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,9/5/2013 6:52,9/5/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412579,821,Subscriber
38,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/5/2013 19:13,9/5/2013 19:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419559,729,Subscriber
38,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/5/2013 19:53,9/5/2013 20:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419872,"1,686",Customer
38,,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6150,Damen Ave & Pierce Ave,9/5/2013 22:25,9/5/2013 22:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,420620,"1,613",Customer
38,1980,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2805,McClurg Ct & Illinois St,9/5/2013 23:46,9/5/2013 23:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,420894,724,Subscriber
38,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/6/2013 0:25,9/6/2013 0:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,420961,556,Subscriber
38,1967,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/6/2013 5:41,9/6/2013 5:51,41.880422,-87.642746,38,Jefferson St & Monroe St,421122,573,Subscriber
38,1966,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3571,Jefferson St & Monroe St,9/6/2013 7:13,9/6/2013 7:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,421461,321,Subscriber
38,1988,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5895,Mies van der Rohe Way & Chicago Ave,9/6/2013 12:07,9/6/2013 12:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,424181,"1,194",Subscriber
38,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/6/2013 12:32,9/6/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,424492,"1,576",Customer
38,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/6/2013 13:57,9/6/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425316,388,Customer
38,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,9/6/2013 14:05,9/6/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,425370,707,Customer
38,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/6/2013 17:41,9/6/2013 17:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,428204,384,Subscriber
38,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/6/2013 19:01,9/6/2013 19:05,41.877945,-87.662007,206,Loomis St & Jackson Blvd,429173,220,Subscriber
38,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,Loomis St & Jackson Blvd,9/6/2013 22:55,9/6/2013 23:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,430822,500,Customer
38,1963,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,Loomis St & Jackson Blvd,9/7/2013 18:57,9/7/2013 19:04,41.88175,-87.6478,159,Halsted St & Madison St,440123,386,Subscriber
38,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,9/8/2013 9:31,9/8/2013 9:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,443263,"1,385",Customer
38,1962,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,9/8/2013 11:46,9/8/2013 11:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,444456,651,Subscriber
38,1981,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1059,Larrabee St & Kingsbury St,9/8/2013 14:05,9/8/2013 14:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,445875,281,Subscriber
38,1986,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,9/8/2013 14:57,9/8/2013 15:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,446500,272,Subscriber
38,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,9/8/2013 17:19,9/8/2013 17:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,448299,807,Subscriber
38,1970,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/8/2013 18:29,9/8/2013 18:34,41.90332,-87.67273,246,Wood St & Division St,448952,259,Subscriber
38,,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,896,Wood St & Division St,9/8/2013 19:40,9/8/2013 20:07,41.910329,-87.672516,223,Wood St & North Ave,449586,"1,571",Customer
38,1965,Cityfront Plaza & N Water St,41.910329,-87.672516,223,Wood St & North Ave,Male,5933,Wood St & North Ave,9/9/2013 8:54,9/9/2013 9:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,452007,"1,950",Subscriber
38,1980,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,Cityfront Plaza & N Water St,9/9/2013 18:10,9/9/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,456789,243,Subscriber
38,,Peoria St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4828,Streeter Dr & Illinois St,9/9/2013 20:44,9/9/2013 21:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,458011,"2,550",Customer
38,1972,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,9/10/2013 9:37,9/10/2013 9:45,41.884337,-87.630183,23,Daley Center Plaza,460438,463,Subscriber
38,1970,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,9/10/2013 18:17,9/10/2013 18:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,464624,"1,281",Subscriber
38,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,Peoria St & Jackson Blvd,9/11/2013 11:13,9/11/2013 11:31,41.877181,-87.627844,3,State St & Van Buren St,468629,"1,065",Customer
38,1976,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/11/2013 17:51,9/11/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,471721,588,Subscriber
38,1989,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2808,Wabash Ave & Roosevelt Rd,9/12/2013 7:15,9/12/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474343,788,Subscriber
38,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/12/2013 7:51,9/12/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474696,788,Subscriber
38,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,9/12/2013 13:17,9/12/2013 13:25,41.890749,-87.63206,430,LaSalle St & Illinois St,477076,505,Subscriber
38,1971,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/12/2013 16:49,9/12/2013 16:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478928,506,Subscriber
38,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,9/12/2013 17:01,9/12/2013 17:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,479087,459,Subscriber
38,1975,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,Racine Ave & Congress Pkwy,9/12/2013 17:43,9/12/2013 17:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,479842,127,Subscriber
38,1980,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,Jefferson St & Monroe St,9/12/2013 19:32,9/12/2013 19:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,481109,849,Subscriber
38,1964,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/12/2013 20:32,9/12/2013 20:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,481517,345,Subscriber
38,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,9/13/2013 4:01,9/13/2013 4:06,41.903233,-87.631253,349,Clark St & Elm St,482281,303,Subscriber
38,1987,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,Clark St & Elm St,9/13/2013 6:43,9/13/2013 6:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,482481,312,Subscriber
38,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/13/2013 17:24,9/13/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,487932,555,Subscriber
38,1972,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,9/13/2013 19:02,9/13/2013 19:08,41.881487,-87.654752,156,Aberdeen St & Madison St,489095,380,Subscriber
38,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,Aberdeen St & Madison St,9/14/2013 14:06,9/14/2013 14:53,41.88397,-87.655688,155,May St & Randolph St,495591,"2,833",Customer
38,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,May St & Randolph St,9/14/2013 23:26,9/14/2013 23:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,502252,824,Customer
38,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/16/2013 12:14,9/16/2013 12:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,507406,444,Customer
38,1988,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,9/16/2013 15:21,9/16/2013 15:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,508625,299,Subscriber
38,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,9/16/2013 16:55,9/16/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,509582,717,Subscriber
38,1986,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Female,2122,Canal St & Madison St,9/16/2013 17:17,9/16/2013 17:29,41.887155,-87.62775,339,State St & Wacker Dr,509921,709,Subscriber
38,1956,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,9/16/2013 17:42,9/16/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,510386,456,Subscriber
38,1983,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2674,Clinton St & Washington Blvd,9/16/2013 19:07,9/16/2013 19:18,41.88541,-87.66732,73,Ashland Ave & Lake St,511348,636,Subscriber
38,1988,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1257,Claremont Ave & Hirsch St,9/17/2013 20:55,9/17/2013 21:00,41.90331,-87.67695,136,Damen Ave & Division St,520607,311,Subscriber
38,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,9/18/2013 9:56,9/18/2013 10:11,41.8815824,-87.64127743,301,Clinton St & Madison St,523310,953,Subscriber
38,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/18/2013 11:34,9/18/2013 11:52,41.8601213774,-87.6277291853,148,State St & 16th St,523874,"1,050",Subscriber
38,1986,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3197,State St & 16th St,9/18/2013 14:21,9/18/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,525139,"1,526",Subscriber
38,,May St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4578,Michigan Ave & Lake St,9/18/2013 16:08,9/18/2013 16:37,41.8694821,-87.6554864,160,May St & Taylor St,525988,"1,693",Customer
38,,Kedzie Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,7433,Morgan St & Lake St,9/19/2013 18:28,9/19/2013 19:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,532413,"2,018",Customer
38,,Lincoln Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6475,Kedzie Ave & Milwaukee Ave,9/19/2013 22:24,9/19/2013 22:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,534081,930,Customer
38,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,9/20/2013 17:13,9/20/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,540584,391,Subscriber
38,1982,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/20/2013 18:29,9/20/2013 18:34,41.890749,-87.63206,430,LaSalle St & Illinois St,541665,322,Subscriber
38,1972,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,LaSalle St & Illinois St,9/20/2013 23:53,9/21/2013 0:17,41.926277,-87.630834,350,Theater on the Lake,543309,"1,395",Subscriber
38,1972,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,Male,5320,Theater on the Lake,9/21/2013 0:17,9/21/2013 0:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,543359,854,Subscriber
38,,Southport Ave & Roscoe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9985,Cityfront Plaza & N Water St,9/21/2013 4:13,9/21/2013 4:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,543625,514,Customer
38,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,Southport Ave & Roscoe St,9/21/2013 11:31,9/21/2013 13:40,41.943662,-87.648917,127,Halsted St & Roscoe St,545731,"7,766",Customer
38,,Broadway & Berwyn Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4706,Halsted St & Roscoe St,9/21/2013 15:17,9/21/2013 15:45,41.978353,-87.659753,109,Broadway & Berwyn Ave,549731,"1,682",Customer
38,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/21/2013 15:47,9/21/2013 16:15,41.978353,-87.659753,109,Broadway & Berwyn Ave,550207,"1,721",Customer
38,,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6488,Broadway & Berwyn Ave,9/21/2013 16:17,9/21/2013 16:38,41.940106,-87.645451,277,Broadway & Belmont Ave,550727,"1,279",Customer
