bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1546,1986,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/14/2013 16:09,10/14/2013 16:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,783949,481,Subscriber
1546,1986,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,Kimbark Ave & 53rd St,10/14/2013 16:28,10/14/2013 16:32,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,784189,244,Subscriber
1546,1991,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,10/15/2013 8:20,10/15/2013 8:29,41.788746,-87.601334,365,Ellis Ave & 58th St,789468,567,Subscriber
1546,,State St & Van Buren St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11268,Blackstone Ave & Hyde Park Blvd,10/19/2013 10:17,10/19/2013 11:04,41.877181,-87.627844,3,State St & Van Buren St,818359,"2,814",Customer
1546,1981,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/20/2013 5:09,10/20/2013 5:15,41.884576228,-87.63188991,5,Clark St & Randolph St,824504,323,Subscriber
1546,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/20/2013 10:30,10/20/2013 10:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,825296,350,Subscriber
1546,,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2514,Michigan Ave & Lake St,10/20/2013 16:04,10/20/2013 16:24,41.872373,-87.633523,344,Wells St & Polk St,828546,"1,176",Customer
1546,1961,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,10/21/2013 9:07,10/21/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,832641,274,Subscriber
1546,1968,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,10/21/2013 18:10,10/21/2013 18:23,41.878724,-87.634793,7,Franklin St & Quincy St,836883,794,Subscriber
1546,1961,Morgan St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2221,Franklin St & Quincy St,10/21/2013 18:30,10/21/2013 18:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,837033,871,Subscriber
1546,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,10/21/2013 19:34,10/21/2013 19:43,41.89637337,-87.66098386,289,Eckhart Park,837451,569,Subscriber
1546,1987,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,Southport Ave & Waveland Ave,10/24/2013 5:51,10/24/2013 5:54,41.94893,-87.65775,275,Clark St & Waveland Ave,850800,191,Subscriber
1546,,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1401,Clark St & Waveland Ave,10/25/2013 0:16,10/25/2013 0:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,856987,350,Customer
1546,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,10/25/2013 14:17,10/25/2013 14:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,860150,264,Subscriber
1546,,Halsted St & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,5340,Wells St & Erie St,10/25/2013 23:24,10/25/2013 23:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,863759,"1,188",Customer
1546,,Michigan Ave & Washington St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7410,Wilton Ave & Belmont Ave,10/27/2013 12:46,10/27/2013 13:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,871468,"3,834",Customer
1546,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,Michigan Ave & Washington St,10/27/2013 15:17,10/27/2013 15:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872731,"2,312",Customer
1546,,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3107,Lake Shore Dr & North Blvd,10/27/2013 16:17,10/27/2013 16:43,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,873288,"1,566",Customer
1546,,Montrose Harbor,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4741,Stockton Dr & Wrightwood Ave,11/1/2013 13:41,11/1/2013 13:58,41.963982,-87.638181,388,Montrose Harbor,901200,"1,022",Customer
1546,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,Montrose Harbor,11/1/2013 13:59,11/1/2013 14:12,41.972972,-87.659637,108,Broadway & Argyle St,901323,748,Customer
1546,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,Sheffield Ave & Fullerton Ave,11/1/2013 18:44,11/1/2013 18:49,41.913778,-87.64884,181,Halsted St & Willow St,903827,353,Subscriber
1546,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,Halsted St & Willow St,11/4/2013 7:09,11/4/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915545,"1,543",Subscriber
1546,1985,Loomis St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2263,Racine Ave & 15th St,11/4/2013 16:53,11/4/2013 17:01,41.877945,-87.662007,206,Loomis St & Jackson Blvd,919906,509,Subscriber
1546,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,Loomis St & Jackson Blvd,11/4/2013 17:09,11/4/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,920123,587,Subscriber
1546,1959,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Female,1772,Canal St & Adams St,11/4/2013 17:20,11/4/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,920314,445,Subscriber
1546,1984,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2624,State St & Van Buren St,11/4/2013 21:04,11/4/2013 21:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,922010,590,Subscriber
1546,1979,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,11/5/2013 8:00,11/5/2013 8:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,923475,995,Subscriber
1546,1965,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,11/5/2013 9:40,11/5/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,924604,410,Subscriber
1546,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/5/2013 11:44,11/5/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,925236,"1,018",Customer
1546,1960,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,Streeter Dr & Illinois St,11/6/2013 14:41,11/6/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,930989,"1,323",Subscriber
1546,1983,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,Clifton Ave & Armitage Ave,11/8/2013 9:21,11/8/2013 9:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,941892,763,Subscriber
1546,1982,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/8/2013 14:48,11/8/2013 14:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,943709,184,Subscriber
1546,1964,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,11/8/2013 15:25,11/8/2013 15:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,943969,816,Subscriber
1546,1974,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/8/2013 16:06,11/8/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,944338,456,Subscriber
1546,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,11/8/2013 17:53,11/8/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,945439,210,Subscriber
1546,1981,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/9/2013 7:42,11/9/2013 7:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,947037,423,Subscriber
1546,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,11/9/2013 10:19,11/9/2013 10:46,41.865212,-87.617759,29,Museum Campus,947556,"1,575",Customer
1546,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/9/2013 13:52,11/9/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949812,830,Customer
1546,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,11/9/2013 14:42,11/9/2013 15:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,950415,"1,142",Customer
1546,1975,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,0,Larrabee St & Webster Ave,11/10/2013 16:06,11/10/2013 16:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,957683,"1,322",Subscriber
1546,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,Larrabee St & Webster Ave,11/10/2013 18:31,11/10/2013 18:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,958501,569,Customer
1546,1986,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1248,Larrabee St & Webster Ave,11/11/2013 10:28,11/11/2013 10:34,41.913778,-87.64884,181,Halsted St & Willow St,961082,363,Subscriber
1546,1973,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,0,Halsted St & Willow St,11/11/2013 11:01,11/11/2013 11:11,41.913778,-87.64884,181,Halsted St & Willow St,961197,625,Subscriber
1546,,Clark St & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2338,Halsted St & Willow St,11/12/2013 23:47,11/12/2013 23:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,968064,492,Customer
1546,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,11/13/2013 9:06,11/13/2013 9:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,969285,309,Subscriber
1546,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/13/2013 13:38,11/13/2013 13:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,970495,203,Subscriber
1546,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/13/2013 17:29,11/13/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,971793,200,Subscriber
1546,1974,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1760,Western Ave & Leland Ave,11/16/2013 11:58,11/16/2013 12:06,41.967096,-87.667429,239,Clark St & Leland Ave,986058,477,Subscriber
1546,,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,0,Clark St & Leland Ave,11/16/2013 16:30,11/16/2013 16:41,41.967096,-87.667429,239,Clark St & Leland Ave,987615,645,Customer
1546,,Theater on the Lake,41.967096,-87.667429,239,Clark St & Leland Ave,,6841,Clark St & Leland Ave,11/19/2013 6:20,11/19/2013 6:42,41.926277,-87.630834,350,Theater on the Lake,996153,"1,350",Customer
1546,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,11/19/2013 8:23,11/19/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,996947,559,Subscriber
1546,1958,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,Indiana Ave & Roosevelt Rd,11/20/2013 7:06,11/20/2013 7:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1001715,525,Subscriber
1546,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,Michigan Ave & Washington St,11/20/2013 17:09,11/20/2013 17:20,41.893832,-87.634195,64,Wells St & Erie St,1005167,652,Subscriber
1546,1989,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/20/2013 17:57,11/20/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005654,804,Subscriber
1546,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/21/2013 8:17,11/21/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007551,723,Subscriber
1546,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,11/21/2013 8:31,11/21/2013 8:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1007663,"1,042",Subscriber
1546,1974,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3715,Michigan Ave & Congress Pkwy,11/21/2013 9:59,11/21/2013 10:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1008338,589,Subscriber
1546,1949,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,Theater on the Lake,11/21/2013 11:10,11/21/2013 11:20,41.937739,-87.644094,137,Broadway & Barry Ave,1008581,658,Subscriber
1546,1983,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,690,Broadway & Barry Ave,11/21/2013 14:56,11/21/2013 15:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1009613,"1,322",Subscriber
1546,,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,11/21/2013 16:42,11/21/2013 16:50,41.943662,-87.648917,127,Halsted St & Roscoe St,1010047,482,Customer
1546,,Racine Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1251,Halsted St & Roscoe St,11/22/2013 6:14,11/22/2013 6:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1011625,365,Customer
1546,1964,Western Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4857,Halsted St & Roscoe St,11/22/2013 13:10,11/22/2013 13:29,41.966555,-87.688487,112,Western Ave & Leland Ave,1013355,"1,182",Subscriber
1546,1964,Broadway & Wilson Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2585,Western Ave & Leland Ave,11/22/2013 13:45,11/22/2013 13:55,41.965287,-87.658774,74,Broadway & Wilson Ave,1013482,596,Subscriber
1546,1986,Wells St & Concord Ln,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,6346,Lincoln Ave & Belle Plaine Ave,11/24/2013 9:16,11/24/2013 9:40,41.912202,-87.634664,182,Wells St & Concord Ln,1018497,"1,396",Subscriber
1546,1986,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4763,Wells St & Concord Ln,11/24/2013 12:11,11/24/2013 12:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1018791,"1,242",Subscriber
1546,1979,Noble St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5006,Damen Ave & Melrose Ave,11/29/2013 20:37,11/29/2013 20:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1033065,995,Subscriber
1546,1979,Damen Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4500,Noble St & Milwaukee Ave,11/29/2013 22:02,11/29/2013 22:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1033171,777,Subscriber
1546,,Damen Ave & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3080,Ashland Ave & Division St,12/2/2013 10:56,12/2/2013 11:17,41.88137,-87.67493,134,Damen Ave & Madison St,1039884,"1,243",Customer
1546,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,Damen Ave & Madison St,12/2/2013 11:34,12/2/2013 11:50,41.88175,-87.6478,159,Halsted St & Madison St,1039988,911,Customer
1546,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,12/4/2013 8:07,12/4/2013 8:14,41.8739580629,-87.6277394859,30,State St & Harrison St,1048770,405,Subscriber
1546,1956,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,State St & Harrison St,12/5/2013 15:01,12/6/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,1055822,"63,285",Subscriber
1546,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,12/6/2013 15:37,12/6/2013 15:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1059899,457,Subscriber
1546,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,12/9/2013 6:10,12/9/2013 6:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1064562,407,Subscriber
1546,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,12/9/2013 6:17,12/9/2013 6:25,41.877181,-87.627844,3,State St & Van Buren St,1064571,452,Subscriber
1546,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/10/2013 8:18,12/10/2013 8:25,41.877181,-87.627844,3,State St & Van Buren St,1067060,412,Subscriber
1546,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,12/10/2013 9:12,12/10/2013 9:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1067217,205,Subscriber
