bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
814,1977,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,961,Racine Ave & Fullerton Ave,9/11/2013 18:03,9/11/2013 18:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,471810,259,Subscriber
814,1971,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,Dearborn St & Monroe St,9/14/2013 12:36,9/14/2013 12:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,493861,504,Subscriber
814,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,9/14/2013 14:15,9/14/2013 14:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,495706,95,Customer
814,1976,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,9/14/2013 15:14,9/14/2013 15:20,41.88397,-87.655688,155,May St & Randolph St,496865,374,Subscriber
814,,California Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,5714,May St & Randolph St,9/14/2013 19:11,9/14/2013 19:40,41.903029,-87.697474,256,California Ave & Division St,500534,"1,720",Customer
814,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,9/14/2013 21:58,9/14/2013 22:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,501815,749,Customer
814,,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4121,Damen Ave & Pierce Ave,9/14/2013 22:17,9/14/2013 22:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,501901,"1,309",Customer
814,1964,Martin Luther King Dr & Oakwood Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,10428,Congress Pkwy & Ogden Ave,9/16/2013 16:39,9/16/2013 16:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,509393,901,Subscriber
814,1984,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7334,Martin Luther King Dr & Oakwood Blvd,9/16/2013 19:19,9/16/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511428,825,Subscriber
814,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/16/2013 20:05,9/16/2013 20:19,41.8815824,-87.64127743,301,Clinton St & Madison St,511728,843,Subscriber
814,1985,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,9/17/2013 10:06,9/17/2013 10:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,514652,745,Subscriber
