bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1265,1986,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,12/8/2013 13:51,12/8/2013 14:01,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1064049,644,Subscriber
1265,1989,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,0,Southport Ave & Clybourn Ave,12/11/2013 6:34,12/11/2013 6:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1069205,325,Subscriber
1265,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,12/11/2013 6:55,12/11/2013 7:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1069228,443,Subscriber
1265,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,12/11/2013 8:26,12/11/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069436,483,Subscriber
1265,1986,Sheffield Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6612,0,Larrabee St & Kingsbury St,12/11/2013 18:08,12/11/2013 18:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,1071047,1458,Subscriber
1265,1978,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1911,0,Sheffield Ave & Addison St,12/15/2013 17:58,12/15/2013 18:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1078595,711,Subscriber
1265,1978,Lincoln Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,358,0,Lincoln Ave & Waveland Ave,12/15/2013 18:14,12/15/2013 18:16,41.946176,-87.673308,77,Lincoln Ave & Addison St,1078632,129,Subscriber
1265,1978,Clark St & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,3383,0,Lincoln Ave & Addison St,12/20/2013 14:34,12/20/2013 14:51,41.967096,-87.667429,239,Clark St & Leland Ave,1092184,994,Subscriber
1265,1984,Lincoln Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3268,0,Clark St & Leland Ave,12/20/2013 19:26,12/20/2013 19:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1093288,1039,Subscriber
1265,1987,Clark St & Schiller St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,5292,0,Lincoln Ave & Roscoe St,12/27/2013 18:23,12/27/2013 18:48,41.907993,-87.631501,200,Clark St & Schiller St,1102432,1504,Subscriber
1265,1987,Lincoln Ave & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,5336,0,Clark St & Schiller St,12/27/2013 22:31,12/27/2013 22:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1102805,1502,Subscriber
1265,1981,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1651,0,Lincoln Ave & Roscoe St,12/28/2013 11:02,12/28/2013 11:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1103309,453,Subscriber
1265,1981,Wells St & Evergreen Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3775,0,Lincoln Ave & Diversey Pkwy,12/28/2013 12:13,12/28/2013 12:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,1103499,1124,Subscriber
1265,1980,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1614,0,Wells St & Evergreen Ave,12/28/2013 13:06,12/28/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103670,572,Subscriber
1265,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,12/28/2013 16:24,12/28/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104597,1125,Customer
1265,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,12/28/2013 16:44,12/28/2013 17:18,41.865212,-87.617759,29,Museum Campus,1104694,2011,Customer
1265,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,12/28/2013 17:26,12/28/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104857,1352,Customer
1265,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,12/30/2013 16:51,12/30/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107463,819,Subscriber
1265,1983,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,12/31/2013 12:51,12/31/2013 12:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1108586,355,Subscriber
