bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
801,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,12/3/2013 11:21,12/3/2013 11:29,41.877181,-87.627844,3,State St & Van Buren St,1044681,523,Customer
801,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,12/3/2013 12:46,12/3/2013 12:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1044979,471,Customer
801,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,0,Wabash Ave & Roosevelt Rd,12/3/2013 14:10,12/3/2013 14:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1045373,388,Customer
801,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,12/3/2013 23:26,12/3/2013 23:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047960,354,Customer
801,1976,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,0,Wabash Ave & Roosevelt Rd,12/4/2013 9:07,12/4/2013 9:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049408,369,Subscriber
801,,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,,1693,0,Shore Drive & 55th St,12/6/2013 17:20,12/6/2013 17:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1060389,513,Customer
801,1994,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1323,0,Kimbark Ave & 53rd St,12/8/2013 13:30,12/8/2013 13:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,1064032,441,Subscriber
801,1985,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/9/2013 6:50,12/9/2013 6:59,41.788746,-87.601334,365,Ellis Ave & 58th St,1064607,552,Subscriber
801,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,12/9/2013 15:33,12/9/2013 15:39,41.793242,-87.587782,119,Lake Park Ave & 56th St,1065779,383,Subscriber
801,1985,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/10/2013 6:50,12/10/2013 6:58,41.788746,-87.601334,365,Ellis Ave & 58th St,1066870,449,Subscriber
801,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,12/10/2013 15:36,12/10/2013 15:42,41.793242,-87.587782,119,Lake Park Ave & 56th St,1068058,345,Subscriber
801,1965,Martin Luther King Dr & 29th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,7979,0,Lake Park Ave & 56th St,12/11/2013 9:16,12/11/2013 9:41,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1069595,1477,Subscriber
801,1965,State St & 16th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2758,0,Martin Luther King Dr & 29th St,12/11/2013 9:41,12/11/2013 9:52,41.8601213774,-87.6277291853,148,State St & 16th St,1069646,635,Subscriber
801,1974,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,12/12/2013 12:19,12/12/2013 12:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1072269,464,Subscriber
801,1974,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2904,0,Clark St & Congress Pkwy,12/12/2013 15:28,12/12/2013 15:37,41.856594,-87.627542,408,State St & 19th St,1072658,531,Subscriber
801,1970,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,Male,2444,0,State St & 19th St,12/14/2013 9:05,12/14/2013 9:18,41.84358,-87.645368,399,Emerald Ave & 28th St,1076824,737,Subscriber
801,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/20/2013 8:04,12/20/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091211,554,Subscriber
801,,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,574,0,LaSalle St & Jackson Blvd,12/20/2013 12:32,12/20/2013 12:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091925,621,Customer
801,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/20/2013 18:20,12/20/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1093117,394,Subscriber
801,1952,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,12/20/2013 19:12,12/20/2013 19:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1093255,481,Subscriber
801,1984,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,0,Aberdeen St & Jackson Blvd,12/27/2013 13:40,12/27/2013 13:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101429,615,Subscriber
801,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/27/2013 14:16,12/27/2013 14:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101537,216,Subscriber
801,1982,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,12/27/2013 16:41,12/27/2013 16:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1102021,474,Subscriber
801,1983,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,12/28/2013 5:33,12/28/2013 5:41,41.903233,-87.631253,349,Clark St & Elm St,1102945,475,Subscriber
801,1984,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,0,Clark St & Elm St,12/28/2013 14:27,12/28/2013 14:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1104028,1036,Subscriber
801,1984,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,12/29/2013 1:42,12/29/2013 1:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1105546,255,Subscriber
