bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1638,1971,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,10/27/2013 16:31,10/27/2013 16:43,41.915533,-87.687051,68,Western Ave & Winnebago Ave,873412,741,Subscriber
1638,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/28/2013 7:05,10/28/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,875476,94,Subscriber
1638,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,10/28/2013 7:45,10/28/2013 7:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,875809,582,Subscriber
1638,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,10/28/2013 8:16,10/28/2013 8:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,876152,607,Subscriber
1638,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,10/28/2013 9:28,10/28/2013 9:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876861,275,Subscriber
1638,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/28/2013 16:57,10/28/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,879479,679,Subscriber
1638,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,10/29/2013 7:26,10/29/2013 7:36,41.886773,-87.656001,197,May St & Fulton St,882430,618,Subscriber
1638,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,10/29/2013 7:43,10/29/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,882604,485,Subscriber
1638,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,10/29/2013 16:17,10/29/2013 16:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,885883,407,Subscriber
1638,1975,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/29/2013 17:13,10/29/2013 18:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886599,"5,380",Subscriber
1638,1964,Wells St & Walton St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3478,Clark St & Congress Pkwy,10/30/2013 6:07,10/30/2013 6:13,41.89993001,-87.63443007,46,Wells St & Walton St,889393,360,Subscriber
1638,1984,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,667,Wells St & Walton St,10/30/2013 16:49,10/30/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893606,"1,006",Subscriber
1638,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,11/2/2013 14:14,11/2/2013 14:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,907177,579,Customer
1638,1989,Congress Pkwy & Ogden Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1580,Loomis St & Lexington St,11/3/2013 18:24,11/3/2013 18:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,914386,439,Subscriber
1638,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,11/4/2013 13:22,11/4/2013 13:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,918478,157,Subscriber
1638,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,11/4/2013 15:24,11/4/2013 15:28,41.872187,-87.661501,332,Loomis St & Lexington St,919186,227,Subscriber
1638,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,11/4/2013 16:22,11/4/2013 16:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,919592,286,Subscriber
1638,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,11/4/2013 16:58,11/4/2013 17:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,919954,101,Subscriber
1638,1978,Racine Ave & 15th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2235,Hermitage Ave & Polk St,11/4/2013 19:12,11/4/2013 19:21,41.861267,-87.656625,304,Racine Ave & 15th St,921460,532,Subscriber
1638,1986,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,943,LaSalle St & Washington St,11/6/2013 18:44,11/6/2013 18:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932754,315,Subscriber
1638,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,11/6/2013 21:05,11/6/2013 21:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,933436,438,Subscriber
1638,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/7/2013 17:06,11/7/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,938212,155,Subscriber
1638,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/8/2013 7:34,11/8/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940829,480,Subscriber
1638,1972,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,11/8/2013 17:27,11/8/2013 17:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,945190,459,Subscriber
1638,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,11/10/2013 9:46,11/10/2013 9:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,954491,722,Customer
1638,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,11/10/2013 11:05,11/10/2013 11:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954980,579,Customer
1638,1989,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,Dearborn St & Monroe St,11/10/2013 12:51,11/10/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,955857,563,Subscriber
1638,1978,Halsted St & Blackhawk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3909,Franklin St & Quincy St,11/12/2013 17:37,11/12/2013 17:54,41.90854,-87.648568,176,Halsted St & Blackhawk St,966772,"1,036",Subscriber
1638,1970,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,Halsted St & Blackhawk St,11/12/2013 19:58,11/12/2013 20:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,967563,453,Subscriber
1638,1978,Peoria St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4535,Wells St & Evergreen Ave,11/13/2013 7:56,11/13/2013 8:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,968659,"1,099",Subscriber
1638,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,11/13/2013 16:58,11/13/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,971479,384,Subscriber
1638,1979,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3659,Clinton St & Washington Blvd,11/13/2013 17:41,11/13/2013 17:55,41.89113,-87.67203,432,Wood St & Grand Ave,971892,833,Subscriber
1638,1975,Orleans St & Merchandise Mart Plaza,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3810,Wood St & Grand Ave,11/14/2013 11:44,11/14/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975136,769,Subscriber
1638,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,11/14/2013 14:27,11/14/2013 14:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,975828,699,Subscriber
1638,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,11/15/2013 8:20,11/15/2013 8:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,979596,822,Subscriber
1638,,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4031,Halsted St & Waveland Ave,11/17/2013 10:59,11/17/2013 11:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,989234,"1,803",Customer
1638,,Hampden Ct & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7472,Broadway & Berwyn Ave,11/17/2013 11:53,11/17/2013 12:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,989536,"2,765",Customer
1638,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,11/18/2013 6:59,11/18/2013 7:29,41.8815824,-87.64127743,301,Clinton St & Madison St,991054,"1,792",Subscriber
1638,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,11/18/2013 8:17,11/18/2013 8:34,41.871262,-87.673688,284,Wolcott Ave & Polk St,991617,"1,010",Subscriber
1638,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,11/18/2013 15:17,11/18/2013 15:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,993527,669,Subscriber
1638,1983,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,11/18/2013 19:57,11/18/2013 20:03,41.903456,-87.66777,61,Ashland Ave & Division St,995470,362,Subscriber
1638,1987,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,11/18/2013 20:09,11/18/2013 20:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,995514,428,Subscriber
1638,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,Milwaukee Ave & Wabansia Ave,11/19/2013 8:11,11/19/2013 8:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,996849,"1,121",Subscriber
1638,1985,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2634,Peoria St & Jackson Blvd,11/19/2013 9:01,11/19/2013 9:15,41.8847302006,-87.6277335692,2,State St & Randolph St,997287,818,Subscriber
1638,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,11/19/2013 18:19,11/19/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000389,768,Subscriber
1638,1964,Loomis St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,4059,Wells St & Erie St,11/20/2013 17:10,11/20/2013 17:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1005170,"1,020",Subscriber
1638,1980,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,11/21/2013 12:41,11/21/2013 12:46,41.88175,-87.6478,159,Halsted St & Madison St,1008985,271,Subscriber
1638,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,11/22/2013 5:46,11/22/2013 5:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1011603,503,Subscriber
1638,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,11/22/2013 16:51,11/22/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014429,"1,108",Subscriber
1638,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,Clinton St & Washington Blvd,11/22/2013 17:46,11/22/2013 18:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1014990,"1,384",Subscriber
1638,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,Jefferson St & Monroe St,11/25/2013 11:45,11/25/2013 11:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1021367,445,Subscriber
1638,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,11/26/2013 8:01,11/26/2013 8:08,41.884337,-87.630183,23,Daley Center Plaza,1023808,411,Subscriber
1638,1966,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,11/26/2013 14:08,11/26/2013 14:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1025322,255,Subscriber
1638,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/26/2013 16:39,11/26/2013 16:49,41.893975,-87.628623,45,State St & Erie St,1025875,616,Subscriber
1638,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/26/2013 17:25,11/26/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026200,695,Subscriber
1638,1984,Wells St & 19th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4011,Loomis St & Taylor St,12/2/2013 14:59,12/2/2013 15:20,41.856802,-87.633879,180,Wells St & 19th St,1040618,"1,282",Subscriber
1638,1984,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,Female,402,Wells St & 19th St,12/2/2013 16:02,12/2/2013 16:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1040879,202,Subscriber
1638,1984,Damen Ave & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,4213,Wentworth Ave & Archer Ave,12/2/2013 16:52,12/2/2013 17:07,41.855048,-87.675726,89,Damen Ave & Cullerton St,1041221,931,Subscriber
1638,1971,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,12/6/2013 12:31,12/6/2013 12:37,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1059307,389,Subscriber
1638,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,12/16/2013 10:49,12/16/2013 10:56,41.788746,-87.601334,365,Ellis Ave & 58th St,1079642,463,Subscriber
1638,1979,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,12/19/2013 15:21,12/19/2013 15:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1089274,575,Subscriber
1638,1982,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,12/20/2013 15:03,12/20/2013 15:11,41.91044,-87.6972,258,California Ave & North Ave,1092256,506,Subscriber
1638,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/23/2013 7:57,12/23/2013 8:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1096201,496,Subscriber
1638,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,12/28/2013 12:22,12/28/2013 12:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1103520,569,Customer
1638,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,12/28/2013 14:36,12/28/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,1104090,"1,993",Customer
1638,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,12/28/2013 17:56,12/28/2013 20:05,41.882134,-87.625125,36,Michigan Ave & Madison St,1104947,"7,740",Customer
1638,1992,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,Michigan Ave & Madison St,12/31/2013 14:28,12/31/2013 14:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1108791,305,Subscriber
