bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
648,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/3/2013 6:59,9/3/2013 7:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,395939,281,Subscriber
648,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/3/2013 7:49,9/3/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396274,311,Subscriber
648,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/3/2013 9:06,9/3/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397039,247,Subscriber
648,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,Wabash Ave & Roosevelt Rd,9/3/2013 10:42,9/3/2013 11:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,397603,"1,871",Customer
648,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,9/3/2013 12:16,9/3/2013 12:21,41.880422,-87.642746,38,Jefferson St & Monroe St,398288,286,Subscriber
648,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,Jefferson St & Monroe St,9/3/2013 14:08,9/3/2013 14:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,399165,281,Customer
648,1980,Canal St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1663,Aberdeen St & Jackson Blvd,9/3/2013 14:31,9/3/2013 14:37,41.874337,-87.639566,326,Canal St & Harrison St,399344,398,Subscriber
648,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,Canal St & Harrison St,9/3/2013 19:44,9/3/2013 19:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,402703,557,Customer
648,1985,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,Michigan Ave & Congress Pkwy,9/4/2013 20:44,9/4/2013 21:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,411483,"2,550",Subscriber
648,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,9/4/2013 22:26,9/4/2013 22:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411989,"1,671",Customer
648,1990,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,Lake Shore Dr & Wellington Ave,9/5/2013 7:57,9/5/2013 8:17,41.89993001,-87.63443007,46,Wells St & Walton St,413106,"1,208",Subscriber
648,,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,,2692,Wells St & Walton St,9/5/2013 11:59,9/5/2013 16:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415083,"16,128",Customer
648,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/5/2013 17:04,9/5/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,417903,"1,453",Customer
648,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/5/2013 17:46,9/5/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,418554,"1,078",Customer
648,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,9/6/2013 1:35,9/6/2013 1:55,41.893975,-87.628623,45,State St & Erie St,421026,"1,222",Customer
648,1959,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/6/2013 12:04,9/6/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424161,"2,532",Subscriber
648,1959,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2896,Lake Shore Dr & Monroe St,9/6/2013 12:47,9/6/2013 12:59,41.890749,-87.63206,430,LaSalle St & Illinois St,424639,752,Subscriber
648,,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,1736,LaSalle St & Illinois St,9/6/2013 14:08,9/6/2013 14:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,425410,"1,100",Customer
648,1979,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,9/6/2013 15:18,9/6/2013 15:29,41.881487,-87.654752,156,Aberdeen St & Madison St,426095,675,Subscriber
648,,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,3030,Aberdeen St & Madison St,9/7/2013 11:46,9/7/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,433775,"1,062",Customer
648,,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3479,Orleans St & Merchandise Mart Plaza,9/7/2013 12:28,9/7/2013 13:34,41.903456,-87.66777,61,Ashland Ave & Division St,434402,"3,968",Customer
648,1985,Paulina St & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,6852,Ashland Ave & Division St,9/7/2013 16:30,9/7/2013 16:53,41.857901,-87.668745,88,Paulina St & 18th St,438243,"1,377",Subscriber
648,,Damen Ave & Coulter St,41.857901,-87.668745,88,Paulina St & 18th St,,1565,Paulina St & 18th St,9/11/2013 19:12,9/11/2013 19:30,41.8492,-87.67564,306,Damen Ave & Coulter St,472520,"1,096",Customer
648,,Damen Ave & Chicago Ave,41.8492,-87.67564,306,Damen Ave & Coulter St,,5209,Damen Ave & Coulter St,9/14/2013 18:21,9/14/2013 18:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,499928,"1,398",Customer
648,,Western Ave & 21st St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5001,Damen Ave & Chicago Ave,9/14/2013 18:52,9/14/2013 19:16,41.85394,-87.685243,91,Western Ave & 21st St,500297,"1,429",Customer
648,,Western Ave & 21st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4813,Aberdeen St & Jackson Blvd,9/15/2013 20:11,9/15/2013 20:30,41.85394,-87.685243,91,Western Ave & 21st St,504510,"1,149",Customer
648,1981,Halsted St & Madison St,41.85394,-87.685243,91,Western Ave & 21st St,Female,5809,Western Ave & 21st St,9/18/2013 7:35,9/18/2013 7:58,41.88175,-87.6478,159,Halsted St & Madison St,521954,"1,396",Subscriber
648,1981,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,9/18/2013 8:15,9/18/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,522430,"1,591",Subscriber
648,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/18/2013 8:42,9/18/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,522703,753,Subscriber
648,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,9/19/2013 7:28,9/19/2013 7:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528008,201,Subscriber
648,,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2157,Larrabee St & Kingsbury St,9/19/2013 15:58,9/19/2013 16:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,530464,"1,045",Customer
648,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,9/20/2013 10:49,9/20/2013 11:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,536841,"1,308",Customer
648,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,Michigan Ave & Washington St,9/20/2013 13:56,9/20/2013 14:12,41.881487,-87.654752,156,Aberdeen St & Madison St,538335,971,Customer
648,1987,Michigan Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5188,Aberdeen St & Madison St,9/21/2013 11:39,9/21/2013 12:05,41.857937,-87.623633,150,Michigan Ave & 18th St,545853,"1,593",Subscriber
648,1987,Fort Dearborn Dr & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3508,Michigan Ave & 18th St,9/21/2013 12:06,9/21/2013 12:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546269,"1,818",Subscriber
648,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/21/2013 13:01,9/21/2013 13:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547250,"1,743",Customer
648,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/21/2013 13:34,9/21/2013 14:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,547859,"3,314",Customer
648,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/21/2013 14:34,9/21/2013 15:00,41.911791,-87.631841,128,Clark St & North Ave,548987,"1,540",Customer
648,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/21/2013 15:05,9/21/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,549546,"1,955",Customer
648,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/21/2013 15:38,9/21/2013 16:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,550087,"1,309",Customer
648,1979,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3361,Hampden Ct & Diversey Pkwy,9/21/2013 16:33,9/21/2013 16:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,551025,999,Subscriber
648,,Clark St & Lincoln Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4701,Southport Ave & Waveland Ave,9/21/2013 17:01,9/21/2013 17:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,551453,"2,753",Customer
648,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,Clark St & Lincoln Ave,9/21/2013 17:48,9/21/2013 18:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,552090,"1,297",Customer
648,,Cannon Dr & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8721,Canal St & Jackson Blvd,9/22/2013 14:22,9/22/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559452,"2,740",Customer
648,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/22/2013 15:29,9/22/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,560472,"1,824",Customer
648,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/22/2013 16:59,9/22/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,561900,975,Customer
648,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,9/22/2013 17:16,9/22/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,562153,862,Customer
648,,Loomis St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,,3590,State St & Van Buren St,9/22/2013 17:32,9/22/2013 17:49,41.869417,-87.660996,139,Loomis St & Taylor St,562361,"1,017",Customer
648,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/24/2013 20:06,9/24/2013 20:08,41.8847302006,-87.6277335692,2,State St & Randolph St,580938,135,Subscriber
648,1971,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,9/24/2013 22:03,9/24/2013 22:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,581512,303,Subscriber
648,1984,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,9/24/2013 22:10,9/24/2013 22:15,41.884337,-87.630183,23,Daley Center Plaza,581547,275,Subscriber
648,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,9/25/2013 20:55,9/25/2013 20:58,41.88175,-87.6478,159,Halsted St & Madison St,590534,159,Subscriber
648,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,Green St & Milwaukee Ave,9/26/2013 15:12,9/26/2013 15:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,596014,966,Subscriber
648,1988,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,4545,Michigan Ave & Jackson Blvd,9/26/2013 19:30,9/26/2013 19:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,599546,768,Subscriber
648,,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2570,Larrabee St & Kingsbury St,9/27/2013 18:27,9/27/2013 18:40,41.903456,-87.66777,61,Ashland Ave & Division St,609821,809,Customer
648,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,Sangamon St & Washington Blvd,9/28/2013 13:28,9/28/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,617164,"2,358",Customer
648,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/28/2013 14:11,9/28/2013 14:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,618095,957,Customer
648,,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3220,Fairbanks Ct & Grand Ave,9/28/2013 14:28,9/28/2013 14:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,618482,"1,624",Customer
648,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,Ogden Ave & Chicago Ave,9/28/2013 14:56,9/28/2013 15:04,41.903456,-87.66777,61,Ashland Ave & Division St,619105,455,Customer
648,1979,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,Clark St & Lincoln Ave,9/28/2013 19:44,9/28/2013 19:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,624232,548,Subscriber
648,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 21:01,9/28/2013 21:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,624841,836,Subscriber
648,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,9/29/2013 9:40,9/29/2013 10:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626900,"1,912",Customer
648,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/29/2013 10:17,9/29/2013 10:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,627234,"1,973",Customer
648,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/29/2013 10:54,9/29/2013 11:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627664,"1,533",Customer
648,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/29/2013 12:30,9/29/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,629041,505,Customer
648,,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4848,McClurg Ct & Illinois St,9/29/2013 15:09,9/29/2013 15:37,41.857611,-87.619407,102,Calumet Ave & 18th St,631594,"1,667",Customer
648,,Pine Grove Ave & Addison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,12398,Calumet Ave & 18th St,9/29/2013 16:21,9/29/2013 16:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,632920,"1,999",Customer
648,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,Indiana Ave & Roosevelt Rd,9/29/2013 20:43,9/29/2013 21:00,41.842052,-87.617,214,Martin Luther King Dr & 29th St,635774,"1,031",Customer
648,1971,Dearborn St & Adams St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5028,Martin Luther King Dr & 29th St,9/30/2013 8:38,9/30/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637890,"1,308",Subscriber
648,,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1736,Clinton St & Madison St,9/30/2013 13:09,9/30/2013 13:23,41.882134,-87.625125,36,Michigan Ave & Madison St,640112,849,Customer
648,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,Michigan Ave & Madison St,9/30/2013 13:36,9/30/2013 13:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,640377,"1,155",Subscriber
648,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,State St & Erie St,10/1/2013 8:27,10/1/2013 8:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,647721,"1,083",Subscriber
648,1981,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,Larrabee St & Kingsbury St,10/1/2013 17:38,10/1/2013 17:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,653096,882,Subscriber
648,1966,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,10/1/2013 17:54,10/1/2013 18:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,653452,806,Subscriber
648,1988,Southport Ave & Clybourn Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3803,Kingsbury St & Erie St,10/1/2013 18:09,10/1/2013 18:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,653712,"1,126",Subscriber
648,1983,Sheffield Ave & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,852,Southport Ave & Clybourn Ave,10/1/2013 19:32,10/1/2013 19:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,654703,391,Subscriber
648,1983,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,852,Sheffield Ave & Webster Ave,10/1/2013 22:53,10/1/2013 22:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,655869,311,Subscriber
648,1989,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,10/2/2013 7:24,10/2/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656793,270,Subscriber
648,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,10/2/2013 8:34,10/2/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,657780,"1,311",Subscriber
648,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,Michigan Ave & Oak St,10/2/2013 8:56,10/2/2013 9:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,658105,"1,429",Customer
648,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,10/2/2013 11:57,10/2/2013 12:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,659614,325,Subscriber
648,1970,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2295,Franklin St & Jackson Blvd,10/2/2013 12:37,10/2/2013 12:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,660011,651,Subscriber
648,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/2/2013 18:07,10/2/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,664078,384,Subscriber
648,1976,Clark St & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8198,Aberdeen St & Madison St,10/2/2013 20:27,10/2/2013 20:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,665582,"1,587",Subscriber
648,,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2324,Clark St & Wellington Ave,10/3/2013 15:48,10/3/2013 15:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,670355,606,Customer
648,,Halsted St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2355,Ashland Ave & Wellington Ave,10/4/2013 20:40,10/4/2013 20:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,683202,798,Customer
648,,Clark St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1992,Halsted St & Diversey Pkwy,10/4/2013 23:42,10/4/2013 23:48,41.94893,-87.65775,275,Clark St & Waveland Ave,684124,356,Customer
648,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,10/5/2013 12:36,10/5/2013 12:45,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,687571,543,Customer
648,1981,Damen Ave & Division St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,5462,Lincoln Ave & Waveland Ave,10/5/2013 12:49,10/5/2013 13:20,41.90331,-87.67695,136,Damen Ave & Division St,687772,"1,835",Subscriber
648,1981,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,Damen Ave & Division St,10/5/2013 13:35,10/5/2013 13:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,688530,266,Subscriber
648,1981,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,10/5/2013 15:12,10/5/2013 15:15,41.90331,-87.67695,136,Damen Ave & Division St,690126,213,Subscriber
648,,Franklin St & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5755,Western Ave & Winnebago Ave,10/5/2013 17:25,10/5/2013 17:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,691128,"1,934",Customer
648,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/6/2013 13:56,10/6/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,695982,"2,365",Customer
648,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/6/2013 14:41,10/6/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,696565,"1,682",Customer
648,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/6/2013 15:20,10/6/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,697139,745,Customer
648,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/6/2013 16:03,10/6/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,697810,"1,277",Customer
648,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/8/2013 17:20,10/8/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716193,567,Subscriber
648,1970,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,Columbus Dr & Randolph St,10/9/2013 11:18,10/9/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,722787,619,Subscriber
648,1981,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,868,LaSalle St & Illinois St,10/9/2013 12:09,10/9/2013 12:12,41.887155,-87.62775,339,State St & Wacker Dr,723267,216,Subscriber
648,1986,Ashland Ave & Blackhawk St,41.887155,-87.62775,339,State St & Wacker Dr,Female,4632,State St & Wacker Dr,10/9/2013 13:11,10/9/2013 13:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,723917,"1,050",Subscriber
648,1986,Clark St & Elm St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3428,Ashland Ave & Blackhawk St,10/10/2013 8:19,10/10/2013 8:38,41.903233,-87.631253,349,Clark St & Elm St,731648,"1,137",Subscriber
648,1989,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,Halsted St & Waveland Ave,10/10/2013 17:53,10/10/2013 17:59,41.940106,-87.645451,277,Broadway & Belmont Ave,738431,348,Subscriber
648,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,10/11/2013 16:12,10/11/2013 16:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,749256,684,Subscriber
648,1953,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4461,Jefferson St & Monroe St,10/12/2013 11:38,10/12/2013 12:05,41.911791,-87.631841,128,Clark St & North Ave,757278,"1,635",Subscriber
648,1988,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Female,2017,Clark St & North Ave,10/12/2013 15:33,10/12/2013 15:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,761432,755,Subscriber
648,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,10/12/2013 16:31,10/12/2013 16:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,762236,878,Subscriber
648,,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4875,Clark St & Wellington Ave,10/13/2013 11:34,10/13/2013 11:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,769511,997,Customer
648,,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1376,Sheridan Rd & Montrose Ave,10/13/2013 16:15,10/13/2013 16:24,41.972972,-87.659637,108,Broadway & Argyle St,774237,560,Customer
648,1987,Lincoln Ave & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,5031,Broadway & Argyle St,10/14/2013 9:02,10/14/2013 9:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,779136,"1,010",Subscriber
648,1953,Halsted St & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1539,Stockton Dr & Wrightwood Ave,10/14/2013 17:13,10/14/2013 17:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,784956,431,Subscriber
