bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
684,1975,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/24/2013 7:44,9/24/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,573785,1212,Subscriber
684,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,9/24/2013 16:24,9/24/2013 16:43,41.893975,-87.628623,45,State St & Erie St,577927,1116,Customer
684,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/24/2013 16:45,9/24/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,578185,647,Customer
684,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/24/2013 17:02,9/24/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,578474,840,Customer
684,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,9/24/2013 17:20,9/24/2013 17:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,578900,508,Subscriber
684,1985,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,0,Damen Ave & Pierce Ave,9/25/2013 17:06,9/25/2013 17:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,587833,1369,Subscriber
684,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/25/2013 18:00,9/25/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,588945,505,Subscriber
684,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,9/26/2013 6:59,9/26/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591676,542,Subscriber
684,1987,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/26/2013 10:40,9/26/2013 10:47,41.871737,-87.65103,168,Morgan St & Polk St,593795,436,Subscriber
684,1990,Kingsbury St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4908,0,Racine Ave & 15th St,9/27/2013 8:48,9/27/2013 9:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,602671,1160,Subscriber
684,1966,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,0,Kingsbury St & Erie St,9/27/2013 9:39,9/27/2013 9:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,603122,664,Subscriber
684,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,9/27/2013 11:13,9/27/2013 11:23,41.882091,-87.639833,341,Canal St & Madison St,603873,610,Subscriber
684,1973,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6034,0,Michigan Ave & Madison St,9/27/2013 16:50,9/27/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,607945,1247,Subscriber
684,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,0,Cannon Dr & Fullerton Ave,9/28/2013 16:55,9/28/2013 17:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,621609,1286,Customer
684,,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1796,0,Southport Ave & Roscoe St,9/28/2013 19:39,9/28/2013 19:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,624166,920,Customer
684,,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,675,0,Halsted St & Waveland Ave,9/29/2013 4:33,9/29/2013 4:43,41.943662,-87.648917,127,Halsted St & Roscoe St,626034,576,Customer
684,,McCormick Place,41.943662,-87.648917,127,Halsted St & Roscoe St,,13452,0,Halsted St & Roscoe St,9/29/2013 14:44,9/29/2013 14:47,41.8513751729,-87.6188346489,106,McCormick Place,631165,229,Customer
684,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,2.0,McCormick Place,9/29/2013 16:00,9/29/2013 16:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,632555,2109,Customer
684,1982,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,0,McClurg Ct & Illinois St,9/29/2013 16:44,9/29/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,633326,917,Subscriber
684,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/30/2013 6:08,9/30/2013 6:15,41.8739580629,-87.6277394859,30,State St & Harrison St,636513,404,Subscriber
684,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,9/30/2013 17:11,9/30/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,642584,478,Subscriber
684,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,9/30/2013 17:41,9/30/2013 17:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,643325,1011,Subscriber
684,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,10/4/2013 7:19,10/4/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,674316,1151,Subscriber
684,1975,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,10/4/2013 10:22,10/4/2013 10:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,676211,380,Subscriber
684,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,10/4/2013 11:36,10/4/2013 11:39,41.8815824,-87.64127743,301,Clinton St & Madison St,676834,148,Subscriber
684,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/4/2013 13:51,10/4/2013 14:01,41.877181,-87.627844,3,State St & Van Buren St,678141,589,Subscriber
684,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/4/2013 16:34,10/4/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,680119,581,Subscriber
684,1975,Milwaukee Ave & Wabansia Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4674,0,Clinton St & Lake St,10/4/2013 18:40,10/4/2013 18:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,682208,1112,Subscriber
684,,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3330,0,Milwaukee Ave & Wabansia Ave,10/4/2013 19:07,10/4/2013 19:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,682476,853,Customer
684,,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1546,0,Sheffield Ave & Kingsbury St,10/4/2013 19:45,10/4/2013 19:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,682810,521,Customer
684,,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3321,0,Halsted St & Dickens Ave,10/4/2013 20:31,10/4/2013 20:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,683156,910,Customer
684,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,6.0,State St & Erie St,10/5/2013 8:32,10/5/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685025,4245,Customer
684,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/5/2013 10:32,10/5/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685979,2455,Customer
684,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,2.0,Michigan Ave & Oak St,10/5/2013 12:02,10/5/2013 12:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,687066,3313,Customer
684,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,10/5/2013 13:02,10/5/2013 13:11,41.910579,-87.638618,70,Sedgwick St & North Ave,687964,528,Customer
684,,Southport Ave & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5054,2.0,Sedgwick St & North Ave,10/5/2013 13:35,10/5/2013 14:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,688532,1938,Customer
684,,Wood St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4930,0,Southport Ave & Waveland Ave,10/5/2013 17:26,10/5/2013 17:52,41.910329,-87.672516,223,Wood St & North Ave,691132,1539,Customer
684,,Southport Ave & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,,4930,0,Wood St & North Ave,10/5/2013 19:53,10/5/2013 20:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,691771,1366,Customer
684,1990,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/6/2013 9:25,10/6/2013 9:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,693078,165,Subscriber
684,,Southport Ave & Belmont Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3094,0,Larrabee St & Armitage Ave,10/6/2013 15:17,10/6/2013 15:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,697092,1000,Customer
684,1962,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,10/7/2013 15:53,10/7/2013 15:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,705267,237,Subscriber
684,,State St & Wacker Dr,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6843,6.0,Wilton Ave & Belmont Ave,10/7/2013 17:16,10/7/2013 18:43,41.887155,-87.62775,339,State St & Wacker Dr,706426,5217,Customer
684,,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,2250,0,State St & Wacker Dr,10/7/2013 21:23,10/7/2013 21:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,708997,511,Customer
684,1959,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/8/2013 6:54,10/8/2013 7:00,41.884337,-87.630183,23,Daley Center Plaza,709774,376,Subscriber
684,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/8/2013 7:31,10/8/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,710073,229,Subscriber
684,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2321,0,Southport Ave & Wrightwood Ave,10/8/2013 9:34,10/8/2013 9:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,711607,679,Subscriber
684,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,0,Sheffield Ave & Willow St,10/8/2013 11:19,10/8/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,712337,637,Customer
684,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/8/2013 18:30,10/8/2013 18:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,717614,428,Subscriber
684,1983,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,10/8/2013 18:54,10/8/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,717835,271,Subscriber
684,1990,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3220,0,Desplaines St & Kinzie St,10/8/2013 21:54,10/8/2013 22:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,719109,928,Subscriber
684,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,10/9/2013 7:03,10/9/2013 7:05,41.90331,-87.67695,136,Damen Ave & Division St,719961,126,Subscriber
684,1988,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4415,0,Damen Ave & Division St,10/9/2013 7:44,10/9/2013 7:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720398,893,Subscriber
684,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,10/9/2013 17:13,10/9/2013 17:28,41.864059,-87.623727,310,Michigan Ave & 14th St,726711,911,Subscriber
684,1970,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,10/9/2013 20:07,10/9/2013 20:19,41.88397,-87.655688,155,May St & Randolph St,729256,723,Subscriber
684,1967,LaSalle St & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2436,0,Ada St & Washington Blvd,10/10/2013 16:10,10/10/2013 16:23,41.882664,-87.63253,6,LaSalle St & Washington St,736284,811,Subscriber
684,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,10/11/2013 7:42,10/11/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,742479,516,Subscriber
684,1967,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,10/11/2013 8:43,10/11/2013 9:00,41.894448,-87.622663,16,St Clair St & Erie St,743339,1009,Subscriber
684,,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,,3269,0,Canal St & Monroe St,10/11/2013 15:37,10/11/2013 15:52,41.903233,-87.631253,349,Clark St & Elm St,748617,949,Customer
684,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,10/11/2013 16:13,10/11/2013 16:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,749298,1034,Customer
684,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/11/2013 17:43,10/11/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,751324,1623,Customer
684,1972,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,0,Streeter Dr & Illinois St,10/11/2013 19:07,10/11/2013 19:17,41.893975,-87.628623,45,State St & Erie St,752603,607,Subscriber
684,1980,Woodlawn Ave & 55th St,41.893975,-87.628623,45,State St & Erie St,Male,15294,1.5,State St & Erie St,10/12/2013 9:19,10/12/2013 10:09,41.795264,-87.596471,362,Woodlawn Ave & 55th St,755568,3023,Subscriber
684,1980,State St & Erie St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,15176,1.5,Woodlawn Ave & 55th St,10/12/2013 11:13,10/12/2013 12:03,41.893975,-87.628623,45,State St & Erie St,756863,2980,Subscriber
684,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,2.0,State St & Erie St,10/12/2013 12:22,10/12/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,758154,1834,Customer
684,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,10/12/2013 13:30,10/12/2013 13:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,759275,981,Customer
684,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 13:48,10/12/2013 14:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,759599,906,Customer
684,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,10/12/2013 14:04,10/12/2013 14:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759866,1292,Customer
684,1976,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2473,0,Fairbanks Ct & Grand Ave,10/12/2013 15:43,10/12/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,761563,971,Subscriber
684,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,6.0,State St & Van Buren St,10/12/2013 18:20,10/12/2013 19:26,41.856594,-87.627542,408,State St & 19th St,763731,3996,Customer
684,,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,,806,6.0,State St & 19th St,10/13/2013 7:11,10/13/2013 8:14,41.8601213774,-87.6277291853,148,State St & 16th St,766485,3763,Customer
684,1980,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3024,0,State St & 16th St,10/13/2013 9:42,10/13/2013 10:05,41.87184,-87.64664,27,Halsted St & Polk St,767612,1386,Subscriber
684,,State St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,,3233,22.0,Halsted St & Polk St,10/13/2013 10:31,10/13/2013 12:54,41.8847302006,-87.6277335692,2,State St & Randolph St,768315,8583,Customer
684,,Adler Planetarium,41.8847302006,-87.6277335692,2,State St & Randolph St,,3798,0,State St & Randolph St,10/13/2013 13:18,10/13/2013 13:45,41.866095,-87.607267,431,Adler Planetarium,771219,1585,Customer
684,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,6.0,Adler Planetarium,10/13/2013 14:40,10/13/2013 16:01,41.866095,-87.607267,431,Adler Planetarium,772613,4824,Customer
684,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/13/2013 16:08,10/13/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774119,1260,Customer
684,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,10/13/2013 16:31,10/13/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,774470,2032,Customer
684,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,10/13/2013 17:21,10/13/2013 17:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775233,778,Customer
684,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,10/14/2013 16:55,10/14/2013 16:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,784593,174,Subscriber
684,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/14/2013 21:30,10/14/2013 21:41,41.85795,-87.640826,329,Clinton St & 18th St,787661,677,Subscriber
684,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,0,Clinton St & 18th St,10/15/2013 4:14,10/15/2013 4:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,788195,1045,Subscriber
684,1982,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1570,0,Larrabee St & Webster Ave,10/16/2013 8:11,10/16/2013 8:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,797222,520,Subscriber
684,1988,Wells St & Evergreen Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2117,0,Sheffield Ave & Willow St,10/16/2013 19:45,10/16/2013 19:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,803227,610,Subscriber
684,,State St & Van Buren St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4557,0,Sedgwick St & North Ave,10/16/2013 21:19,10/16/2013 21:45,41.877181,-87.627844,3,State St & Van Buren St,803697,1534,Customer
684,1962,Ogden Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,3953,0,State St & Van Buren St,10/17/2013 17:11,10/17/2013 17:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,806950,1128,Subscriber
684,1990,Bissell St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4366,0,May St & Fulton St,10/18/2013 18:09,10/18/2013 18:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,815948,1208,Subscriber
684,1981,Larrabee St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1633,0,Bissell St & Armitage Ave,10/18/2013 19:01,10/18/2013 19:09,41.91021,-87.6435,174,Larrabee St & North Ave,816336,488,Subscriber
684,1976,Southport Ave & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4920,0,Larrabee St & North Ave,10/21/2013 17:26,10/21/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,836228,1373,Subscriber
684,1977,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/22/2013 6:25,10/22/2013 6:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,838454,162,Subscriber
684,1981,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,0,Southport Ave & Roscoe St,10/22/2013 8:18,10/22/2013 8:38,41.926277,-87.630834,350,Theater on the Lake,839313,1219,Subscriber
684,1981,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,10/22/2013 8:40,10/22/2013 9:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,839593,1311,Subscriber
684,1981,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,10/22/2013 9:02,10/22/2013 9:05,41.8810317,-87.62408432,8,Millennium Park,839825,190,Subscriber
684,1970,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,0,Clinton St & Tilden St,10/23/2013 11:39,10/23/2013 11:57,41.884576228,-87.63188991,5,Clark St & Randolph St,846554,1059,Subscriber
684,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/23/2013 12:16,10/23/2013 12:23,41.8807,-87.63947,56,Canal St & Monroe St,846717,400,Subscriber
684,1983,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,10/23/2013 17:14,10/23/2013 17:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,848694,528,Subscriber
684,1980,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,10/23/2013 17:42,10/23/2013 17:49,41.890749,-87.63206,430,LaSalle St & Illinois St,849094,422,Subscriber
684,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,10/23/2013 21:24,10/23/2013 21:29,41.894666,-87.638437,52,Sedgwick St & Huron St,850429,287,Subscriber
684,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,10/24/2013 7:05,10/24/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851016,224,Subscriber
684,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,10/24/2013 8:20,10/24/2013 8:29,41.872187,-87.661501,332,Loomis St & Lexington St,851665,590,Subscriber
684,,Canal St & Harrison St,41.872187,-87.661501,332,Loomis St & Lexington St,,2180,0,Loomis St & Lexington St,10/24/2013 12:13,10/24/2013 12:21,41.874337,-87.639566,326,Canal St & Harrison St,853081,511,Customer
684,,Loomis St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,2316,0,Canal St & Harrison St,10/24/2013 12:42,10/24/2013 12:52,41.869417,-87.660996,139,Loomis St & Taylor St,853218,585,Customer
684,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,10/25/2013 15:48,10/25/2013 15:56,41.881487,-87.654752,156,Aberdeen St & Madison St,860771,479,Subscriber
684,,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1567,0,Clinton St & Washington Blvd,10/25/2013 16:40,10/25/2013 16:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,861280,513,Customer
684,1988,Orleans St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3086,0,Clinton St & Madison St,10/25/2013 18:48,10/25/2013 19:01,41.902924,-87.637715,172,Orleans St & Elm St,862777,772,Subscriber
684,1992,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,10/26/2013 15:57,10/26/2013 16:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,867523,432,Subscriber
684,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,10/27/2013 8:53,10/27/2013 8:59,41.903233,-87.631253,349,Clark St & Elm St,870155,384,Subscriber
684,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,10/27/2013 15:30,10/27/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,872858,1344,Customer
684,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,10/27/2013 17:26,10/27/2013 17:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,873882,445,Customer
684,,Ashland Ave & Grace St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4787,0,Clifton Ave & Armitage Ave,10/27/2013 21:41,10/27/2013 22:08,41.950687,-87.6687,319,Ashland Ave & Grace St,874986,1670,Customer
684,1983,Southport Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1627,0,Ashland Ave & Grace St,10/29/2013 13:08,10/29/2013 13:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,884892,357,Subscriber
684,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,0,Southport Ave & Belmont Ave,10/29/2013 14:03,10/29/2013 14:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,885175,220,Customer
684,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,10/29/2013 18:06,10/29/2013 18:14,41.957081,-87.664199,317,Southport Ave & Clark St,887349,509,Subscriber
684,1978,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1164,0,Southport Ave & Clark St,10/30/2013 17:50,10/30/2013 17:56,41.967096,-87.667429,239,Clark St & Leland Ave,894354,352,Subscriber
684,1987,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2735,0,Clark St & Montrose Ave,10/31/2013 19:08,10/31/2013 19:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,897426,663,Subscriber
