bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
199,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/21/2013 12:38,8/21/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,283081,"2,015",Customer
199,,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,7907,Halsted St & Madison St,8/21/2013 19:23,8/21/2013 19:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,286851,"1,248",Customer
199,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/21/2013 22:52,8/21/2013 23:14,41.911791,-87.631841,128,Clark St & North Ave,288014,"1,325",Customer
199,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/21/2013 23:15,8/21/2013 23:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,288100,719,Customer
199,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,8/22/2013 1:35,8/22/2013 1:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,288252,739,Customer
199,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,8/22/2013 1:52,8/22/2013 2:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,288258,"1,245",Customer
199,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/22/2013 2:14,8/22/2013 2:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,288270,859,Customer
199,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,8/23/2013 7:42,8/23/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,294764,940,Customer
199,1960,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,8/23/2013 11:37,8/23/2013 11:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,296569,"1,193",Subscriber
199,1953,Ashland Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8575,Dearborn St & Adams St,8/23/2013 12:20,8/23/2013 12:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,296963,532,Subscriber
199,1953,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4379,Ashland Ave & Wellington Ave,8/23/2013 12:29,8/23/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,297050,"1,419",Subscriber
199,1953,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,8/23/2013 12:53,8/23/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,297300,"1,073",Subscriber
199,1953,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1599,Lake Shore Dr & Monroe St,8/23/2013 13:32,8/23/2013 13:40,41.877181,-87.627844,3,State St & Van Buren St,297718,465,Subscriber
199,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,8/23/2013 16:54,8/23/2013 17:03,41.887155,-87.62775,339,State St & Wacker Dr,300084,499,Customer
199,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,State St & Wacker Dr,8/23/2013 17:09,8/23/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,300323,608,Subscriber
199,1985,Sedgwick St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3608,Desplaines St & Kinzie St,8/23/2013 17:59,8/23/2013 18:20,41.910579,-87.638618,70,Sedgwick St & North Ave,301050,"1,299",Subscriber
199,,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3624,Sedgwick St & North Ave,8/23/2013 22:17,8/23/2013 22:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,303003,"1,619",Customer
199,1984,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3696,Lake Shore Dr & Wellington Ave,8/24/2013 2:50,8/24/2013 3:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,303694,"1,023",Subscriber
199,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,Greenview Ave & Fullerton Ave,8/24/2013 14:50,8/24/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,309182,"1,644",Customer
199,,Loomis St & Taylor St,41.926277,-87.630834,350,Theater on the Lake,,11839,Theater on the Lake,8/24/2013 15:28,8/24/2013 16:14,41.869417,-87.660996,139,Loomis St & Taylor St,309868,"2,736",Customer
199,1985,Wilton Ave & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8374,Loomis St & Taylor St,8/24/2013 18:55,8/24/2013 19:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,313302,447,Subscriber
199,1953,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2294,Wilton Ave & Diversey Pkwy,8/24/2013 19:14,8/24/2013 19:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,313575,931,Subscriber
199,,Wentworth Ave & Archer Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13704,Pine Grove Ave & Addison St,8/24/2013 20:29,8/24/2013 22:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,314301,"8,573",Customer
199,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/25/2013 14:54,8/25/2013 17:48,41.8601213774,-87.6277291853,148,State St & 16th St,321162,"10,474",Customer
199,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/26/2013 9:29,8/26/2013 10:00,41.8601213774,-87.6277291853,148,State St & 16th St,327691,"1,849",Customer
199,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,8/26/2013 15:10,8/26/2013 15:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,330070,389,Customer
199,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,Wabash Ave & Cermak Rd,8/27/2013 7:18,8/27/2013 7:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334576,642,Subscriber
199,1970,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,Clark St & Congress Pkwy,8/27/2013 8:06,8/27/2013 8:12,41.874337,-87.639566,326,Canal St & Harrison St,334949,368,Subscriber
199,1965,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,8/27/2013 16:17,8/27/2013 16:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,338160,720,Subscriber
199,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/27/2013 16:34,8/27/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338301,782,Subscriber
199,1985,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/28/2013 0:07,8/28/2013 0:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,341305,753,Subscriber
199,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/28/2013 7:58,8/28/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,342057,250,Subscriber
199,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/28/2013 16:50,8/28/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,345762,401,Subscriber
199,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,8/28/2013 17:19,8/28/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,346159,379,Subscriber
199,1979,Damen Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5052,State St & Randolph St,8/28/2013 17:35,8/28/2013 17:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,346398,"1,317",Subscriber
199,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/28/2013 21:45,8/28/2013 22:06,41.8810317,-87.62408432,8,Millennium Park,348328,"1,276",Customer
199,1983,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,8/28/2013 22:30,8/28/2013 22:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,348553,548,Subscriber
199,1983,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5190,McClurg Ct & Illinois St,8/28/2013 23:17,8/28/2013 23:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,348695,960,Subscriber
199,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/29/2013 16:53,8/29/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353476,"1,189",Customer
199,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/29/2013 17:59,8/30/2013 6:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,354392,"45,857",Customer
199,,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3321,Mies van der Rohe Way & Chicago Ave,8/30/2013 15:38,8/30/2013 15:56,41.8815824,-87.64127743,301,Clinton St & Madison St,361301,"1,085",Customer
199,1982,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,8/30/2013 16:14,8/30/2013 16:26,41.894556,-87.653449,196,Carpenter St & Huron St,361662,696,Subscriber
199,1975,Morgan Ave & 14th Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4327,Carpenter St & Huron St,8/30/2013 17:23,8/30/2013 17:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,362448,935,Subscriber
199,,Sedgwick St & Schiller St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,6192,Morgan Ave & 14th Pl,8/31/2013 13:16,8/31/2013 13:40,41.907576,-87.638517,410,Sedgwick St & Schiller St,365661,"1,423",Customer
199,1982,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1647,Sedgwick St & Schiller St,8/31/2013 16:28,8/31/2013 16:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,367643,401,Subscriber
199,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,8/31/2013 16:54,8/31/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,367965,"2,062",Customer
199,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/31/2013 17:30,8/31/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,368435,"1,287",Customer
199,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/31/2013 17:53,8/31/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,368683,552,Customer
199,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 18:32,8/31/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,369095,950,Customer
199,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/31/2013 19:41,8/31/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369705,"1,054",Customer
199,1971,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,9/1/2013 5:28,9/1/2013 5:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,371508,369,Subscriber
199,1983,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2370,Clark St & Elm St,9/1/2013 15:09,9/1/2013 15:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,377283,"1,106",Subscriber
199,,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2744,Sheffield Ave & Willow St,9/1/2013 15:49,9/1/2013 16:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,378130,"1,104",Customer
199,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,Lake Shore Dr & Monroe St,9/1/2013 18:02,9/1/2013 18:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,380531,"2,828",Customer
199,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,Sheffield Ave & Fullerton Ave,9/1/2013 20:13,9/1/2013 20:41,41.911791,-87.631841,128,Clark St & North Ave,382479,"1,684",Customer
199,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/1/2013 20:42,9/1/2013 21:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,382732,"1,124",Customer
199,,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3340,Halsted St & Polk St,9/1/2013 21:26,9/1/2013 21:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,383064,603,Customer
199,,Wells St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3141,Wentworth Ave & Archer Ave,9/2/2013 8:56,9/2/2013 9:07,41.872373,-87.633523,344,Wells St & Polk St,384707,690,Customer
199,1985,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,2174,Wells St & Polk St,9/2/2013 18:04,9/2/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,393581,965,Subscriber
199,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,Wells St & Polk St,9/2/2013 20:05,9/2/2013 20:09,41.8739580629,-87.6277394859,30,State St & Harrison St,394772,221,Customer
199,1953,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,9/3/2013 8:51,9/3/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396911,435,Subscriber
199,1976,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4326,Dearborn St & Monroe St,9/3/2013 15:59,9/3/2013 16:19,41.857499,-87.646277,99,Halsted St & 18th St,400058,"1,196",Subscriber
199,1976,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4138,Halsted St & 18th St,9/5/2013 6:43,9/5/2013 7:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412533,"1,176",Subscriber
199,1987,Michigan Ave & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5194,Larrabee St & Webster Ave,9/5/2013 12:49,9/5/2013 13:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415477,"1,605",Subscriber
199,1974,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,9/5/2013 13:26,9/5/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,415774,302,Subscriber
199,1935,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1077,Michigan Ave & Pearson St,9/5/2013 13:32,9/5/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415830,471,Subscriber
199,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/5/2013 14:08,9/5/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416132,"1,216",Customer
199,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/5/2013 15:02,9/5/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416612,"1,311",Customer
199,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/6/2013 6:42,9/6/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421278,294,Subscriber
199,1969,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/6/2013 8:37,9/6/2013 8:56,41.893975,-87.628623,45,State St & Erie St,422303,"1,139",Subscriber
199,1969,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,State St & Erie St,9/6/2013 10:28,9/6/2013 10:34,41.887155,-87.62775,339,State St & Wacker Dr,423242,366,Subscriber
199,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/6/2013 16:18,9/6/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,426787,"1,346",Customer
199,1978,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3430,Streeter Dr & Illinois St,9/6/2013 17:07,9/6/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,427575,682,Subscriber
199,1982,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,State St & Van Buren St,9/6/2013 18:41,9/6/2013 19:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,428954,"1,222",Subscriber
199,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,Wabash Ave & Cermak Rd,9/6/2013 21:02,9/6/2013 21:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,430157,885,Customer
199,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,9/7/2013 9:08,9/7/2013 9:38,41.8513751729,-87.6188346489,106,McCormick Place,432121,"1,828",Customer
199,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/7/2013 10:52,9/7/2013 11:11,41.865212,-87.617759,29,Museum Campus,433061,"1,107",Customer
199,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 11:13,9/7/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433324,"1,235",Customer
199,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 11:46,9/7/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,433771,"1,134",Customer
199,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,9/7/2013 12:09,9/7/2013 13:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434116,"3,118",Customer
199,1985,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2322,Sedgwick St & Webster Ave,9/7/2013 13:22,9/7/2013 13:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435296,719,Subscriber
199,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/7/2013 14:37,9/7/2013 15:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,436519,"1,377",Customer
199,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/7/2013 15:01,9/7/2013 15:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,436932,390,Customer
199,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 15:12,9/7/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437104,"3,227",Customer
199,1980,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,9/7/2013 16:41,9/7/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,438401,580,Subscriber
199,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,9/7/2013 16:55,9/7/2013 17:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,438602,335,Customer
199,,Ashland Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2067,Sheffield Ave & Wellington Ave,9/7/2013 18:53,9/7/2013 19:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,440069,839,Customer
199,1990,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,9/7/2013 19:59,9/7/2013 20:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,440733,393,Subscriber
199,,Clark St & Montrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5600,Ashland Ave & Armitage Ave,9/7/2013 21:34,9/7/2013 21:56,41.961588,-87.666036,316,Clark St & Montrose Ave,441433,"1,313",Customer
199,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/10/2013 15:49,9/10/2013 16:38,41.963982,-87.638181,388,Montrose Harbor,462745,"2,932",Customer
199,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,Montrose Harbor,9/10/2013 17:59,9/10/2013 18:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,464184,786,Customer
199,1983,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/10/2013 18:47,9/10/2013 18:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,464710,363,Subscriber
199,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,Clarendon Ave & Junior Ter,9/10/2013 21:36,9/10/2013 22:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465827,"1,440",Customer
199,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,9/10/2013 22:38,9/10/2013 23:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,466083,"1,540",Customer
199,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/11/2013 12:01,9/11/2013 12:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,468898,"1,850",Customer
199,,Halsted St & Dickens Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7096,Sheridan Rd & Montrose Ave,9/11/2013 18:01,9/11/2013 19:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,471792,"3,669",Customer
199,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,9/12/2013 10:44,9/12/2013 11:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,476039,"1,630",Customer
199,,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1028,Halsted St & Dickens Ave,9/12/2013 11:14,9/12/2013 11:39,41.913778,-87.64884,181,Halsted St & Willow St,476222,"1,496",Customer
199,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,9/12/2013 13:41,9/12/2013 13:49,41.903233,-87.631253,349,Clark St & Elm St,477292,485,Customer
199,1974,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,9/12/2013 17:51,9/12/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479944,600,Subscriber
199,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/12/2013 19:59,9/12/2013 20:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481302,698,Customer
199,1971,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5909,Dearborn Pkwy & Delaware Pl,9/12/2013 23:54,9/13/2013 0:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,482147,"1,335",Subscriber
199,1971,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,9/13/2013 0:24,9/13/2013 0:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,482185,242,Subscriber
199,1984,Clark St & Elm St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6146,Sheridan Rd & Irving Park Rd,9/13/2013 10:38,9/13/2013 10:57,41.903233,-87.631253,349,Clark St & Elm St,484239,"1,167",Subscriber
199,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,9/13/2013 11:12,9/13/2013 11:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,484468,"1,050",Customer
199,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/13/2013 11:48,9/13/2013 12:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,484670,"2,720",Customer
199,1963,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,Clark St & Lincoln Ave,9/13/2013 16:40,9/13/2013 16:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,487136,435,Subscriber
199,,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3720,Cannon Dr & Fullerton Ave,9/14/2013 2:33,9/14/2013 2:48,41.897448,-87.628722,14,State St & Pearson St,490570,902,Customer
199,,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3156,State St & Pearson St,9/14/2013 13:16,9/14/2013 15:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,494634,"7,210",Customer
199,1983,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2496,Sedgwick St & Webster Ave,9/14/2013 15:55,9/14/2013 16:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,497608,723,Subscriber
199,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,9/14/2013 17:13,9/14/2013 17:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498922,824,Customer
