bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
340,1980,Damen Ave & Pierce Ave,41.869154,-87.671045,285,Wood St & Taylor St,Female,5004,Wood St & Taylor St,11/19/2013 16:38,11/19/2013 17:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,999406,"1,626",Subscriber
340,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,11/20/2013 9:17,11/20/2013 9:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1002833,229,Subscriber
340,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,11/20/2013 17:10,11/20/2013 17:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1005174,661,Subscriber
340,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,11/20/2013 17:41,11/20/2013 17:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1005535,478,Subscriber
340,1986,State St & Van Buren St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3896,Ogden Ave & Chicago Ave,11/21/2013 15:01,11/21/2013 15:19,41.877181,-87.627844,3,State St & Van Buren St,1009632,"1,113",Subscriber
340,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,11/21/2013 16:09,11/21/2013 16:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1009901,348,Subscriber
340,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/21/2013 17:37,11/21/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,1010424,382,Subscriber
340,1987,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,Female,3238,Canal St & Adams St,11/21/2013 17:50,11/21/2013 18:03,41.89993001,-87.63443007,46,Wells St & Walton St,1010511,794,Subscriber
340,1987,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,613,Wells St & Walton St,11/21/2013 18:03,11/21/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,1010599,522,Subscriber
340,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/22/2013 13:26,11/22/2013 13:54,41.865212,-87.617759,29,Museum Campus,1013411,"1,713",Customer
340,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,11/22/2013 14:29,11/22/2013 14:39,41.866095,-87.607267,431,Adler Planetarium,1013697,610,Customer
340,1984,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,Adler Planetarium,11/22/2013 17:20,11/22/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1014742,444,Subscriber
340,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,11/23/2013 9:46,11/23/2013 9:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1016530,345,Subscriber
340,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/26/2013 7:04,11/26/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,1023505,154,Subscriber
340,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,11/26/2013 8:16,11/26/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023940,"1,604",Subscriber
340,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,Michigan Ave & Lake St,11/26/2013 17:59,11/26/2013 18:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1026452,548,Customer
340,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,11/26/2013 18:11,11/26/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,1026510,287,Subscriber
340,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/2/2013 7:41,12/2/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038798,488,Subscriber
340,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/2/2013 8:46,12/2/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,1039386,629,Subscriber
340,1965,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,State St & Kinzie St,12/2/2013 12:12,12/2/2013 12:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,1040091,570,Subscriber
340,1970,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,12/2/2013 16:28,12/2/2013 16:30,41.8847302006,-87.6277335692,2,State St & Randolph St,1041026,164,Subscriber
340,,Racine Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5395,State St & Randolph St,12/2/2013 18:15,12/2/2013 18:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1041991,"1,175",Customer
340,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,12/3/2013 7:57,12/3/2013 8:04,41.871737,-87.65103,168,Morgan St & Polk St,1043478,419,Subscriber
340,1965,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,Morgan St & Polk St,12/3/2013 8:37,12/3/2013 8:46,41.869154,-87.671045,285,Wood St & Taylor St,1043879,514,Subscriber
340,1965,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,12/3/2013 9:17,12/3/2013 9:26,41.871737,-87.65103,168,Morgan St & Polk St,1044188,568,Subscriber
340,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,12/3/2013 16:45,12/3/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046038,546,Subscriber
340,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/3/2013 18:03,12/3/2013 18:09,41.882091,-87.639833,341,Canal St & Madison St,1046746,353,Subscriber
340,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,12/3/2013 18:11,12/3/2013 18:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1046810,891,Subscriber
340,1984,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,831,Noble St & Milwaukee Ave,12/3/2013 20:01,12/3/2013 20:04,41.89637337,-87.66098386,289,Eckhart Park,1047421,188,Subscriber
340,1988,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3059,Eckhart Park,12/4/2013 7:17,12/4/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,1048359,704,Subscriber
340,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,12/4/2013 19:41,12/4/2013 19:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1052939,495,Subscriber
340,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,12/5/2013 10:37,12/5/2013 10:42,41.912202,-87.634664,182,Wells St & Concord Ln,1054972,305,Subscriber
340,,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2520,Wells St & Concord Ln,12/9/2013 20:29,12/9/2013 20:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1066573,735,Customer
340,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/9/2013 20:50,12/9/2013 20:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1066596,307,Subscriber
340,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/10/2013 8:44,12/10/2013 8:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1067141,322,Subscriber
340,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,Sheffield Ave & Fullerton Ave,12/10/2013 10:13,12/10/2013 10:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1067368,"1,772",Customer
340,1979,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,12/10/2013 18:22,12/10/2013 18:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1068569,399,Subscriber
340,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,12/16/2013 16:50,12/16/2013 17:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1080428,"1,505",Customer
340,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,12/19/2013 8:35,12/19/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087701,777,Subscriber
340,1982,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,12/19/2013 13:16,12/19/2013 13:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1088803,526,Subscriber
340,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,12/19/2013 17:17,12/19/2013 17:22,41.893832,-87.634195,64,Wells St & Erie St,1089803,269,Subscriber
340,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/19/2013 17:47,12/19/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090027,525,Subscriber
340,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,12/20/2013 6:31,12/20/2013 6:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1090920,684,Customer
340,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,12/20/2013 8:33,12/20/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091341,644,Subscriber
340,1970,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,12/20/2013 12:38,12/20/2013 12:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1091944,265,Subscriber
340,1970,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,Franklin St & Jackson Blvd,12/20/2013 16:17,12/20/2013 16:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1092524,892,Subscriber
340,1969,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,12/20/2013 16:34,12/20/2013 16:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,1092596,"1,152",Subscriber
340,1987,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3872,Michigan Ave & Pearson St,12/26/2013 13:16,12/26/2013 13:31,41.89637337,-87.66098386,289,Eckhart Park,1099645,877,Subscriber
