bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
169,1970,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,0,LaSalle St & Illinois St,10/10/2013 13:12,10/10/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,734470,325,Subscriber
169,1985,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,10/10/2013 13:29,10/10/2013 13:32,41.8847302006,-87.6277335692,2,State St & Randolph St,734631,165,Subscriber
169,1972,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3104,0,State St & Wacker Dr,10/10/2013 15:44,10/10/2013 15:53,41.911791,-87.631841,128,Clark St & North Ave,735981,564,Subscriber
169,1977,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,0,Clark St & North Ave,10/10/2013 16:28,10/10/2013 16:33,41.910579,-87.638618,70,Sedgwick St & North Ave,736571,311,Subscriber
169,1981,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3624,0,Sedgwick St & North Ave,10/10/2013 17:38,10/10/2013 17:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,738070,1134,Subscriber
169,1981,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,0,Lake Shore Dr & Wellington Ave,10/10/2013 17:58,10/10/2013 18:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,738526,1161,Subscriber
169,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/11/2013 17:01,10/11/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,750282,649,Subscriber
169,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,0,Canal St & Adams St,10/11/2013 17:59,10/11/2013 18:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,751642,541,Customer
169,1981,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,10/11/2013 18:10,10/11/2013 18:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,751809,590,Subscriber
169,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,10/11/2013 18:44,10/11/2013 19:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,752326,1333,Customer
169,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/11/2013 19:10,10/11/2013 19:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,752625,1388,Customer
169,1986,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,0,Western Ave & Leland Ave,10/14/2013 19:59,10/14/2013 20:06,41.967096,-87.667429,239,Clark St & Leland Ave,787128,458,Subscriber
169,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,10/15/2013 2:56,10/15/2013 3:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,788180,503,Customer
169,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/15/2013 9:33,10/15/2013 9:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,790307,227,Subscriber
169,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/15/2013 12:45,10/15/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,791660,232,Subscriber
169,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,0,Hampden Ct & Diversey Pkwy,10/15/2013 13:06,10/15/2013 13:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,791788,381,Customer
169,,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2298,0,Lake Shore Dr & Diversey Pkwy,10/16/2013 16:05,10/16/2013 16:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,800580,1489,Customer
169,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/16/2013 23:14,10/16/2013 23:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,804110,476,Customer
169,1974,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,0,Michigan Ave & Lake St,10/18/2013 16:56,10/18/2013 17:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,814920,1227,Subscriber
169,1974,Damen Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4396,0,Lincoln Ave & Armitage Ave,10/18/2013 17:17,10/18/2013 17:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,815285,1058,Subscriber
169,1988,Michigan Ave & Pearson St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7033,0,Broadway & Cornelia Ave,10/19/2013 12:52,10/19/2013 13:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,819962,1440,Subscriber
169,,Broadway & Cornelia Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7141,2.0,Michigan Ave & Pearson St,10/19/2013 14:49,10/19/2013 15:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,821379,2058,Customer
169,,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2281,0,Broadway & Cornelia Ave,10/20/2013 10:08,10/20/2013 10:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,825167,864,Customer
169,,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1657,0,Southport Ave & Roscoe St,10/20/2013 11:16,10/20/2013 11:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,825664,668,Customer
169,1987,Sedgwick St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2819,0,Broadway & Cornelia Ave,10/20/2013 11:48,10/20/2013 12:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,825918,870,Subscriber
169,1982,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,10/20/2013 13:51,10/20/2013 13:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,827082,493,Subscriber
169,,Ashland Ave & Grand Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,5448,0,Sheffield Ave & Webster Ave,10/20/2013 15:55,10/20/2013 16:12,41.891072,-87.666611,434,Ashland Ave & Grand Ave,828447,1050,Customer
169,,Aberdeen St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2539,2.0,Ashland Ave & Grand Ave,10/20/2013 17:45,10/20/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,829652,1923,Customer
169,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,0,Aberdeen St & Madison St,10/20/2013 18:21,10/20/2013 18:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,829941,1723,Customer
169,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/21/2013 13:53,10/21/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,834290,708,Customer
169,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/21/2013 14:06,10/21/2013 14:22,41.866095,-87.607267,431,Adler Planetarium,834366,954,Customer
169,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/25/2013 14:22,10/25/2013 14:32,41.865212,-87.617759,29,Museum Campus,860186,584,Customer
169,1983,Lincoln Ave & Belle Plaine Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6073,0,California Ave & Francis Pl,11/2/2013 11:22,11/2/2013 11:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,905755,1506,Subscriber
169,1983,Clifton Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3606,0,Lincoln Ave & Belle Plaine Ave,11/2/2013 11:48,11/2/2013 12:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,905932,994,Subscriber
169,1978,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,0,Clifton Ave & Lawrence Ave,11/3/2013 23:34,11/3/2013 23:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,915129,362,Subscriber
169,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,0,Clifton Ave & Lawrence Ave,11/4/2013 14:25,11/4/2013 14:34,41.963982,-87.638181,388,Montrose Harbor,918840,558,Customer
169,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,11/4/2013 14:37,11/4/2013 14:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,918917,947,Customer
169,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,11/4/2013 14:54,11/4/2013 15:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,919010,586,Customer
169,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/4/2013 16:51,11/4/2013 16:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,919879,222,Subscriber
169,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,11/4/2013 17:03,11/4/2013 17:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,920018,215,Subscriber
169,1990,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,0,Lincoln Ave & Diversey Pkwy,11/4/2013 21:11,11/4/2013 21:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,922037,189,Subscriber
169,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,11/5/2013 12:31,11/5/2013 12:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,925564,357,Subscriber
169,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/5/2013 18:04,11/5/2013 18:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,927846,207,Subscriber
169,1976,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1067,0,Paulina St & Montrose Ave,11/18/2013 7:46,11/18/2013 7:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,991339,323,Subscriber
169,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,11/18/2013 9:14,11/18/2013 9:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,992086,325,Subscriber
169,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/21/2013 9:01,11/21/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007971,410,Subscriber
169,1981,Milwaukee Ave & Wabansia Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2962,0,Sheffield Ave & Willow St,11/22/2013 15:42,11/22/2013 15:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1013985,576,Subscriber
169,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,0,Milwaukee Ave & Wabansia Ave,11/25/2013 8:02,11/25/2013 8:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1020416,1218,Subscriber
169,1975,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/25/2013 8:24,11/25/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020580,219,Subscriber
169,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,11/25/2013 8:52,11/25/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1020818,446,Subscriber
169,,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1471,0,Clark St & Randolph St,11/25/2013 10:24,11/25/2013 10:34,41.892238,-87.633985,264,Wells St & Ohio St,1021191,583,Customer
169,1968,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2179,0,Wells St & Ohio St,11/25/2013 17:35,11/25/2013 17:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1022415,703,Subscriber
169,1974,California Ave & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4927,0,Ogden Ave & Chicago Ave,11/25/2013 18:07,11/25/2013 18:25,41.91044,-87.6972,258,California Ave & North Ave,1022596,1073,Subscriber
169,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,11/26/2013 8:47,11/26/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024201,1254,Subscriber
169,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/26/2013 17:28,11/26/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026214,601,Subscriber
169,1984,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,12/3/2013 16:09,12/3/2013 16:17,41.903233,-87.631253,349,Clark St & Elm St,1045871,471,Subscriber
169,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,12/3/2013 17:11,12/3/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,1046269,906,Subscriber
169,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/3/2013 17:48,12/3/2013 17:52,41.882664,-87.63253,6,LaSalle St & Washington St,1046631,221,Subscriber
169,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,12/3/2013 20:10,12/3/2013 20:21,41.882091,-87.639833,341,Canal St & Madison St,1047451,687,Subscriber
169,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/3/2013 20:39,12/3/2013 20:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1047557,379,Subscriber
169,1985,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,0,Dearborn St & Monroe St,12/3/2013 21:52,12/3/2013 22:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1047766,581,Subscriber
169,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,12/4/2013 7:05,12/4/2013 7:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1048292,860,Subscriber
169,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/4/2013 8:10,12/4/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048790,509,Subscriber
169,1973,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/4/2013 8:22,12/4/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048934,644,Subscriber
169,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/4/2013 17:38,12/4/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,1052067,765,Subscriber
169,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,12/5/2013 7:06,12/5/2013 7:17,41.893975,-87.628623,45,State St & Erie St,1053777,608,Subscriber
169,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,12/5/2013 7:51,12/5/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054044,573,Subscriber
169,1972,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/5/2013 12:17,12/5/2013 12:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1055298,237,Subscriber
169,1984,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/5/2013 16:55,12/5/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,1056331,869,Subscriber
169,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/6/2013 8:35,12/6/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058445,445,Subscriber
169,1987,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,0,Michigan Ave & Washington St,12/6/2013 12:11,12/6/2013 12:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1059259,127,Subscriber
169,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,12/7/2013 14:53,12/7/2013 15:14,41.903233,-87.631253,349,Clark St & Elm St,1062574,1300,Customer
169,1981,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,0,Clark St & Elm St,12/9/2013 17:45,12/9/2013 17:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1066224,816,Subscriber
169,1981,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1716,0,Michigan Ave & Pearson St,12/9/2013 18:41,12/9/2013 18:51,41.903233,-87.631253,349,Clark St & Elm St,1066396,606,Subscriber
169,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,12/10/2013 10:03,12/10/2013 10:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1067336,894,Subscriber
169,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,12/10/2013 17:34,12/10/2013 17:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1068400,392,Subscriber
169,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,12/11/2013 5:47,12/11/2013 5:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1069187,475,Subscriber
169,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/11/2013 19:43,12/11/2013 19:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1071260,189,Subscriber
169,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,12/12/2013 7:57,12/12/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1071667,382,Subscriber
169,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/12/2013 17:13,12/12/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072965,636,Subscriber
169,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,12/13/2013 8:33,12/13/2013 8:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1074114,448,Subscriber
169,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,12/13/2013 10:50,12/13/2013 10:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074537,543,Subscriber
169,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,12/15/2013 0:18,12/15/2013 0:20,41.886861,-87.622694,48,Stetson Ave & South Water St,1077909,89,Subscriber
169,1954,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1465,0,Stetson Ave & South Water St,12/15/2013 17:59,12/15/2013 18:08,41.884337,-87.630183,23,Daley Center Plaza,1078598,549,Subscriber
169,1961,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/16/2013 10:20,12/16/2013 10:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079593,251,Subscriber
169,1953,May St & Fulton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3898,0,LaSalle St & Jackson Blvd,12/16/2013 15:58,12/16/2013 16:17,41.886773,-87.656001,197,May St & Fulton St,1080320,1194,Subscriber
169,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/16/2013 18:05,12/16/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080692,688,Subscriber
169,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,12/17/2013 7:05,12/17/2013 7:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1081242,387,Subscriber
169,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/17/2013 8:20,12/17/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081519,639,Subscriber
169,1987,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,0,Michigan Ave & Lake St,12/17/2013 18:51,12/17/2013 18:58,41.892238,-87.633985,264,Wells St & Ohio St,1083410,467,Subscriber
169,1963,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/18/2013 16:40,12/18/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1085947,1056,Subscriber
169,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/19/2013 7:52,12/19/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087455,241,Subscriber
169,1983,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/19/2013 9:41,12/19/2013 9:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088097,684,Subscriber
169,,Ravenswood Ave & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2293,0,Southport Ave & Waveland Ave,12/22/2013 18:05,12/22/2013 18:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1095715,634,Customer
