bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
138,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/31/2013 18:06,10/31/2013 18:12,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,897186,367,Subscriber
138,1984,Michigan Ave & Lake St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,9631,Broadway & Cornelia Ave,11/1/2013 12:37,11/1/2013 13:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,900737,"1,822",Subscriber
138,1972,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,11/1/2013 13:08,11/1/2013 13:17,41.885837,-87.6355,272,Franklin St & Lake St,900961,542,Subscriber
138,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,11/1/2013 13:52,11/1/2013 13:57,41.88918,-87.6277,50,State St & Kinzie St,901268,311,Subscriber
138,1983,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,11/1/2013 16:15,11/1/2013 16:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,902356,396,Subscriber
138,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,11/1/2013 16:24,11/1/2013 16:32,41.893975,-87.628623,45,State St & Erie St,902443,518,Subscriber
138,1969,Carpenter St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,2619,State St & Erie St,11/2/2013 11:54,11/2/2013 12:06,41.894556,-87.653449,196,Carpenter St & Huron St,905972,708,Subscriber
138,1970,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2277,Carpenter St & Huron St,11/4/2013 6:57,11/4/2013 7:07,41.890749,-87.63206,430,LaSalle St & Illinois St,915462,588,Subscriber
138,1965,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,LaSalle St & Illinois St,11/4/2013 13:32,11/4/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,918545,213,Subscriber
138,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,Wood St & Division St,11/5/2013 6:23,11/5/2013 6:43,41.894448,-87.622663,16,St Clair St & Erie St,922688,"1,200",Subscriber
138,1969,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,11/5/2013 11:19,11/5/2013 11:28,41.893832,-87.634195,64,Wells St & Erie St,925074,500,Subscriber
138,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/5/2013 16:34,11/5/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926803,593,Subscriber
138,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/5/2013 17:15,11/5/2013 17:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,927242,466,Subscriber
138,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/7/2013 6:01,11/7/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,933850,392,Subscriber
138,1967,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,11/7/2013 9:42,11/7/2013 9:52,41.894666,-87.638437,52,Sedgwick St & Huron St,935515,630,Subscriber
138,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,11/7/2013 17:17,11/7/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938342,769,Subscriber
138,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/7/2013 17:31,11/7/2013 17:38,41.871737,-87.65103,168,Morgan St & Polk St,938535,458,Subscriber
138,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/7/2013 18:36,11/7/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,939179,484,Subscriber
138,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,11/8/2013 10:41,11/8/2013 10:55,41.884337,-87.630183,23,Daley Center Plaza,942339,856,Customer
138,1966,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,Daley Center Plaza,11/8/2013 12:41,11/8/2013 13:13,41.903233,-87.631253,349,Clark St & Elm St,942940,"1,911",Subscriber
138,1985,Southport Ave & Clybourn Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3495,Clark St & Elm St,11/9/2013 12:35,11/9/2013 13:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,948894,"2,031",Subscriber
138,1986,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,0,Cannon Dr & Fullerton Ave,11/15/2013 11:14,11/15/2013 11:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,980770,142,Subscriber
138,1968,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2406,Cannon Dr & Fullerton Ave,11/16/2013 8:24,11/16/2013 8:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,985181,810,Subscriber
138,1987,Clark St & Schiller St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2611,Bissell St & Armitage Ave,11/16/2013 15:08,11/16/2013 15:20,41.907993,-87.631501,200,Clark St & Schiller St,987187,721,Subscriber
138,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,Clark St & Schiller St,11/17/2013 11:24,11/17/2013 11:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,989376,"1,470",Customer
138,,Wabash Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7030,Lake Shore Dr & North Blvd,11/17/2013 11:54,11/17/2013 13:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989540,"5,393",Customer
138,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/18/2013 8:38,11/18/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991813,455,Subscriber
138,1969,900 W Harrison,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3019,Orleans St & Merchandise Mart Plaza,11/18/2013 9:01,11/18/2013 9:18,41.8745,-87.6498,28,900 W Harrison,992017,"1,027",Subscriber
138,1982,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/18/2013 10:03,11/18/2013 10:05,41.871737,-87.65103,168,Morgan St & Polk St,992304,94,Subscriber
138,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,11/18/2013 10:36,11/18/2013 10:48,41.871262,-87.673688,284,Wolcott Ave & Polk St,992401,708,Subscriber
138,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,11/18/2013 17:34,11/18/2013 17:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,994517,114,Subscriber
138,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,11/19/2013 17:40,11/19/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000013,766,Subscriber
138,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/20/2013 7:34,11/20/2013 7:43,41.882134,-87.625125,36,Michigan Ave & Madison St,1001865,491,Subscriber
138,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,Wells St & Erie St,11/20/2013 21:51,11/20/2013 21:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1006430,228,Customer
138,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/21/2013 6:12,11/21/2013 6:19,41.8810317,-87.62408432,8,Millennium Park,1006745,417,Subscriber
138,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,11/21/2013 8:23,11/21/2013 8:34,41.88918,-87.6277,50,State St & Kinzie St,1007577,636,Subscriber
138,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/21/2013 16:39,11/21/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1010031,672,Subscriber
138,,Michigan Ave & Congress Pkwy,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12167,Woodlawn Ave & 55th St,11/23/2013 11:18,11/23/2013 12:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1016770,"2,573",Customer
138,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,11/23/2013 12:17,11/23/2013 12:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,1016916,716,Customer
138,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/24/2013 8:59,11/24/2013 9:08,41.8807,-87.63947,56,Canal St & Monroe St,1018484,532,Subscriber
138,1989,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/24/2013 13:15,11/24/2013 13:23,41.893832,-87.634195,64,Wells St & Erie St,1018909,450,Subscriber
138,1985,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1839,Clinton St & Washington Blvd,11/26/2013 12:49,11/26/2013 12:58,41.872373,-87.633523,344,Wells St & Polk St,1025025,561,Subscriber
138,1985,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,817,Wells St & Polk St,11/26/2013 15:23,11/26/2013 15:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1025559,257,Subscriber
138,1959,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/26/2013 17:37,11/26/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,1026290,321,Subscriber
138,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/28/2013 4:42,11/28/2013 4:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1030313,366,Subscriber
138,1949,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,11/30/2013 11:42,11/30/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033857,961,Subscriber
138,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 13:25,11/30/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034234,98,Customer
138,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 14:28,11/30/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034509,"2,875",Customer
138,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,11/30/2013 15:19,11/30/2013 15:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034809,"1,149",Customer
138,1954,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,12/2/2013 7:18,12/2/2013 7:32,41.857499,-87.646277,99,Halsted St & 18th St,1038648,820,Subscriber
138,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,12/4/2013 16:18,12/4/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1051402,"1,377",Subscriber
138,1969,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,12/4/2013 16:51,12/4/2013 16:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1051611,324,Subscriber
138,1978,Pine Grove Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6990,Wabash Ave & Grand Ave,12/4/2013 17:29,12/4/2013 17:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1051986,"1,440",Subscriber
138,1986,Broadway & Argyle St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3797,Pine Grove Ave & Addison St,12/4/2013 21:43,12/4/2013 22:00,41.972972,-87.659637,108,Broadway & Argyle St,1053332,"1,046",Subscriber
138,1975,Lincoln Ave & Eastwood Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,2970,Broadway & Argyle St,12/7/2013 1:29,12/7/2013 1:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1061292,834,Subscriber
138,1984,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,12/7/2013 9:34,12/7/2013 9:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,1061520,245,Subscriber
138,1980,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,Damen Ave & Leland Ave,12/7/2013 11:13,12/7/2013 11:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,1061872,502,Subscriber
138,1973,Wood St & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1230,Leavitt St & Hirsch St,12/24/2013 14:22,12/24/2013 14:27,41.90332,-87.67273,246,Wood St & Division St,1098398,304,Subscriber
138,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,12/26/2013 8:25,12/26/2013 8:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1099288,992,Subscriber
138,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,12/26/2013 12:02,12/26/2013 12:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1099550,418,Subscriber
138,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,12/26/2013 12:34,12/26/2013 12:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1099592,289,Subscriber
138,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,12/26/2013 13:45,12/26/2013 13:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1099721,232,Subscriber
138,1958,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/26/2013 15:37,12/26/2013 15:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1099889,378,Subscriber
138,1989,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,12/27/2013 10:45,12/27/2013 10:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1101068,348,Subscriber
138,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,12/27/2013 13:49,12/27/2013 14:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101466,"1,201",Customer
138,1982,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/30/2013 17:23,12/30/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,1107571,688,Subscriber
