bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
202,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,11/9/2013 13:08,11/9/2013 13:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,949223,625,Subscriber
202,1980,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,11/9/2013 14:31,11/9/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,950291,763,Subscriber
202,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,11/9/2013 15:27,11/9/2013 15:43,41.894448,-87.622663,16,St Clair St & Erie St,951014,934,Customer
202,1985,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,11/9/2013 20:20,11/9/2013 20:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,953357,"1,136",Subscriber
202,1989,Broadway & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3354,Bissell St & Armitage Ave,11/10/2013 11:31,11/10/2013 11:43,41.940106,-87.645451,277,Broadway & Belmont Ave,955202,676,Subscriber
202,1963,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,11/14/2013 15:34,11/14/2013 15:40,41.882134,-87.625125,36,Michigan Ave & Madison St,976121,330,Subscriber
202,1963,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,11/14/2013 15:45,11/14/2013 15:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,976168,368,Subscriber
202,1980,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,Dearborn St & Adams St,11/14/2013 17:06,11/14/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,976820,395,Subscriber
202,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/15/2013 6:42,11/15/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,978882,460,Subscriber
202,1974,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/15/2013 7:31,11/15/2013 7:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,979155,819,Subscriber
202,1944,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,11/15/2013 15:47,11/15/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,982277,942,Subscriber
202,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/15/2013 16:07,11/15/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,982435,455,Subscriber
202,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,Michigan Ave & Washington St,11/16/2013 12:25,11/16/2013 13:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,986210,"2,159",Customer
202,1947,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1388,Wells St & Polk St,11/18/2013 16:10,11/18/2013 16:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,993819,484,Subscriber
202,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/19/2013 13:07,11/19/2013 13:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,998455,277,Subscriber
202,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,11/19/2013 14:16,11/19/2013 14:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,998771,371,Subscriber
202,1957,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,11/20/2013 8:15,11/20/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,1002261,604,Subscriber
202,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,11/20/2013 13:55,11/20/2013 14:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1004029,"2,776",Customer
202,1981,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2284,Clinton St & Washington Blvd,11/20/2013 18:36,11/20/2013 18:45,41.88283,-87.661206,353,Ada St & Washington Blvd,1005915,513,Subscriber
202,1971,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3197,Ada St & Washington Blvd,11/21/2013 7:29,11/21/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007057,703,Subscriber
202,1981,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,11/21/2013 8:00,11/21/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007311,527,Subscriber
202,1958,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,11/21/2013 12:11,11/21/2013 12:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,1008872,433,Subscriber
202,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,Michigan Ave & Pearson St,11/21/2013 14:36,11/21/2013 14:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1009534,726,Customer
202,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,11/23/2013 10:06,11/23/2013 10:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1016600,433,Subscriber
202,1986,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2774,Wabash Ave & Grand Ave,11/23/2013 12:32,11/23/2013 12:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1016957,971,Subscriber
202,1968,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,11/24/2013 19:21,11/24/2013 19:26,41.857937,-87.623633,150,Michigan Ave & 18th St,1019626,286,Subscriber
202,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,11/26/2013 8:16,11/26/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,1023941,565,Subscriber
202,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/26/2013 9:08,11/26/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024305,259,Subscriber
202,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/26/2013 16:38,11/26/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,1025868,323,Subscriber
202,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,11/27/2013 9:13,11/27/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,1028091,170,Subscriber
202,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/27/2013 16:40,11/27/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029462,423,Subscriber
202,1977,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,LaSalle St & Jackson Blvd,11/29/2013 12:38,11/29/2013 12:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1032044,248,Subscriber
202,1986,Clinton St & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7390,Michigan Ave & Oak St,12/1/2013 17:35,12/1/2013 17:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1037846,416,Subscriber
202,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,Clinton St & Roosevelt Rd,12/2/2013 20:14,12/2/2013 20:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1042543,626,Customer
202,1980,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3828,Clinton St & Madison St,12/3/2013 8:22,12/3/2013 8:37,41.869154,-87.671045,285,Wood St & Taylor St,1043735,887,Subscriber
202,1982,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,12/4/2013 21:16,12/4/2013 21:32,41.920082,-87.677855,288,Damen Ave & Charleston St,1053251,962,Subscriber
202,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,Damen Ave & Charleston St,12/5/2013 6:58,12/5/2013 7:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053741,182,Subscriber
202,1974,Lincoln Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2807,Ashland Ave & Armitage Ave,12/5/2013 8:06,12/5/2013 8:17,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1054167,653,Subscriber
202,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,Lincoln Ave & Fullerton Ave,12/6/2013 17:44,12/6/2013 17:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1060530,718,Subscriber
202,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/9/2013 8:29,12/9/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1064871,809,Subscriber
202,1985,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,969,Dayton St & North Ave,12/9/2013 21:10,12/9/2013 21:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,1066624,321,Subscriber
202,1985,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,Larrabee St & Menomonee St,12/16/2013 12:34,12/16/2013 12:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1079846,370,Subscriber
202,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,12/17/2013 16:34,12/17/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1082779,507,Subscriber
202,1976,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,12/17/2013 18:35,12/17/2013 18:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1083357,635,Subscriber
202,,Paulina St & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1859,Racine Ave & Belmont Ave,12/27/2013 12:39,12/27/2013 12:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1101304,"1,045",Customer
202,,Halsted St & Dickens Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3457,Paulina St & Diversey Pkwy,12/27/2013 13:43,12/27/2013 14:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,1101437,"1,059",Customer
202,,Halsted St & Blackhawk St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1575,Halsted St & Dickens Ave,12/27/2013 14:43,12/27/2013 14:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,1101614,520,Customer
202,,Damen Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2965,Halsted St & Blackhawk St,12/27/2013 20:25,12/27/2013 20:41,41.90331,-87.67695,136,Damen Ave & Division St,1102668,954,Customer
202,,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,,1912,Damen Ave & Division St,12/28/2013 1:24,12/28/2013 1:32,41.920082,-87.677855,288,Damen Ave & Charleston St,1102905,463,Customer
202,1987,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,Damen Ave & Charleston St,12/29/2013 10:25,12/29/2013 10:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1105812,416,Subscriber
