bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1350,1969,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1380,0,Lincoln Ave & Diversey Pkwy,10/22/2013 20:49,10/22/2013 20:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,843852,298,Subscriber
1350,1969,Lake Shore Dr & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,10/22/2013 21:04,10/22/2013 21:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,843919,355,Subscriber
1350,,Mies van der Rohe Way & Chicago Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5277,0,Lake Shore Dr & Diversey Pkwy,10/23/2013 13:23,10/23/2013 13:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,847067,1487,Customer
1350,1966,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1413,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 15:21,10/23/2013 15:29,41.89993001,-87.63443007,46,Wells St & Walton St,847710,492,Subscriber
1350,1987,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,10/24/2013 16:35,10/24/2013 16:41,41.88918,-87.6277,50,State St & Kinzie St,854560,359,Subscriber
1350,1986,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3980,0,State St & Kinzie St,10/24/2013 18:40,10/24/2013 19:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,855907,1243,Subscriber
1350,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,10/24/2013 20:28,10/24/2013 20:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,856490,636,Subscriber
1350,,Sheffield Ave & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4179,0,Noble St & Milwaukee Ave,10/26/2013 22:32,10/26/2013 22:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,869482,920,Customer
1350,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,0,Damen Ave & Pierce Ave,10/27/2013 11:20,10/27/2013 11:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,870798,1168,Customer
1350,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,10/27/2013 17:30,10/27/2013 17:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873906,130,Subscriber
1350,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,10/28/2013 8:18,10/28/2013 8:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,876170,511,Subscriber
1350,1954,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1411,0,Michigan Ave & Jackson Blvd,10/28/2013 8:49,10/28/2013 8:57,41.887155,-87.62775,339,State St & Wacker Dr,876525,511,Subscriber
1350,1971,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,10/28/2013 15:54,10/28/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,878930,468,Subscriber
1350,1970,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1606,0,LaSalle St & Jackson Blvd,10/28/2013 17:13,10/28/2013 17:26,41.88918,-87.6277,50,State St & Kinzie St,879712,792,Subscriber
1350,1959,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,0,State St & Kinzie St,10/28/2013 19:57,10/28/2013 20:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,881298,882,Subscriber
1350,,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1721,0,Clark St & Lincoln Ave,10/29/2013 17:46,10/29/2013 17:54,41.929546,-87.643118,209,Clark St & Wrightwood Ave,887083,486,Customer
1350,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,0,Clark St & Lincoln Ave,10/30/2013 6:48,10/30/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,889550,1477,Subscriber
1350,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/30/2013 7:47,10/30/2013 8:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,889992,779,Subscriber
1350,1968,Wells St & Evergreen Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3673,0,Columbus Dr & Randolph St,10/30/2013 12:40,10/30/2013 12:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,892240,1021,Subscriber
1350,1968,Columbus Dr & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3730,0,Wells St & Evergreen Ave,10/30/2013 15:37,10/30/2013 15:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,893186,1026,Subscriber
1350,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/30/2013 17:10,10/30/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893853,792,Subscriber
1350,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,10/30/2013 17:42,10/30/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,894259,120,Subscriber
1350,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/31/2013 18:04,10/31/2013 18:12,41.89993001,-87.63443007,46,Wells St & Walton St,897177,510,Subscriber
1350,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,11/1/2013 8:10,11/1/2013 8:16,41.885837,-87.6355,272,Franklin St & Lake St,898932,398,Subscriber
1350,1986,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,11/1/2013 17:06,11/1/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,902926,692,Subscriber
1350,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,14.0,Wells St & Erie St,11/2/2013 12:22,11/2/2013 13:58,41.893832,-87.634195,64,Wells St & Erie St,906167,5770,Customer
1350,1984,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,0,Wells St & Erie St,11/2/2013 18:02,11/2/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,908743,526,Subscriber
1350,1982,Southport Ave & Clybourn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2785,0,Clark St & Lincoln Ave,11/2/2013 18:11,11/2/2013 18:25,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,908774,834,Subscriber
1350,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,0,Clinton St & Washington Blvd,11/4/2013 17:43,11/4/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,920632,1749,Customer
1350,1976,Damen Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4658,0,LaSalle St & Illinois St,11/4/2013 18:25,11/4/2013 18:42,41.90331,-87.67695,136,Damen Ave & Division St,921090,1027,Subscriber
1350,1980,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1835,0,Damen Ave & Division St,11/4/2013 21:30,11/4/2013 21:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,922121,666,Subscriber
1350,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/6/2013 17:08,11/6/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,931825,242,Subscriber
1350,,Racine Ave & 13th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3352,0,Clinton St & Washington Blvd,11/6/2013 18:02,11/6/2013 18:18,41.865054,-87.656959,165,Racine Ave & 13th St,932390,1003,Customer
1350,1975,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4992,0,Franklin St & Quincy St,11/7/2013 17:06,11/7/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,938259,1463,Subscriber
1350,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,0,Wood St & Milwaukee Ave,11/7/2013 19:57,11/7/2013 20:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,939609,488,Subscriber
1350,1961,Clark St & Lincoln Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,6428,0,Damen Ave & Grand Ave,11/8/2013 9:53,11/8/2013 10:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,942105,1687,Subscriber
1350,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,11/8/2013 11:32,11/8/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,942582,965,Customer
1350,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,2.0,Michigan Ave & Oak St,11/8/2013 12:14,11/8/2013 13:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,942812,3590,Customer
1350,1984,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/8/2013 20:24,11/8/2013 20:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,946256,545,Subscriber
1350,1980,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,11/9/2013 11:32,11/9/2013 11:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,948153,441,Subscriber
1350,1979,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1953,0,Sheffield Ave & Wellington Ave,11/9/2013 16:37,11/9/2013 16:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,951934,502,Subscriber
1350,1985,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1734,0,Halsted St & Waveland Ave,11/9/2013 19:03,11/9/2013 19:11,41.937739,-87.644094,137,Broadway & Barry Ave,953008,467,Subscriber
1350,,Wells St & Evergreen Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3719,0,Broadway & Barry Ave,11/10/2013 9:06,11/10/2013 9:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,954335,1551,Customer
1350,1969,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1997,0,Wells St & Evergreen Ave,11/10/2013 12:23,11/10/2013 12:32,41.913778,-87.64884,181,Halsted St & Willow St,955617,565,Subscriber
1350,1969,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,0,Halsted St & Willow St,11/10/2013 13:41,11/10/2013 13:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,956266,553,Subscriber
1350,1976,Ashland Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3092,0,Wells St & Evergreen Ave,11/10/2013 15:10,11/10/2013 15:23,41.903456,-87.66777,61,Ashland Ave & Division St,956985,793,Subscriber
1350,1956,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/10/2013 15:50,11/10/2013 15:55,41.90331,-87.67695,136,Damen Ave & Division St,957469,243,Subscriber
1350,1986,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1835,0,Damen Ave & Division St,11/10/2013 15:56,11/10/2013 16:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,957540,505,Subscriber
1350,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/12/2013 8:32,11/12/2013 8:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,963888,476,Subscriber
1350,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,11/14/2013 17:11,11/14/2013 17:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,976882,439,Customer
1350,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2536,0,Southport Ave & Wellington Ave,11/14/2013 18:04,11/14/2013 18:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,977423,722,Subscriber
1350,1978,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,11/15/2013 7:36,11/15/2013 7:40,41.937739,-87.644094,137,Broadway & Barry Ave,979181,230,Subscriber
1350,1978,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,11/15/2013 8:02,11/15/2013 8:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,979396,308,Subscriber
1350,1978,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,0,Broadway & Cornelia Ave,11/15/2013 8:07,11/15/2013 8:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,979456,87,Subscriber
1350,1982,Lincoln Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3014,0,Pine Grove Ave & Addison St,11/15/2013 9:34,11/15/2013 9:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,980272,898,Subscriber
1350,1987,Sheffield Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1679,0,Ashland Ave & Wellington Ave,11/15/2013 17:30,11/15/2013 17:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,983271,374,Subscriber
1350,1969,Broadway & Barry Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1892,0,Sheffield Ave & Wrightwood Ave,11/15/2013 18:16,11/15/2013 18:24,41.937739,-87.644094,137,Broadway & Barry Ave,983698,437,Subscriber
1350,1987,Clark St & Winnemac Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4888,0,Broadway & Barry Ave,11/15/2013 23:15,11/15/2013 23:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,984732,958,Subscriber
1350,1960,Lincoln Ave & Leavitt St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2529,0,Clark St & Winnemac Ave,11/16/2013 11:23,11/16/2013 11:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,985886,777,Subscriber
1350,1960,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,11/16/2013 11:37,11/16/2013 11:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,985977,138,Subscriber
1350,1960,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,0,Lincoln Ave & Eastwood Ave,11/16/2013 12:05,11/16/2013 12:11,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,986085,346,Subscriber
1350,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/2/2013 16:59,12/2/2013 17:19,41.847203,-87.646795,98,Halsted St & Archer Ave,1041246,1230,Subscriber
1350,1983,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,0,Halsted St & Archer Ave,12/2/2013 20:36,12/2/2013 20:42,41.8378,-87.65114,97,Morgan St & 31st St,1042628,365,Subscriber
1350,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,12/4/2013 8:58,12/4/2013 9:10,41.87184,-87.64664,27,Halsted St & Polk St,1049331,722,Subscriber
1350,1985,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,12/4/2013 15:36,12/4/2013 15:39,41.86458,-87.64693,161,Halsted St & Maxwell St,1051223,214,Subscriber
1350,1989,Blue Island Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1876,0,Halsted St & Maxwell St,12/5/2013 20:24,12/5/2013 20:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,1057444,477,Subscriber
1350,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/6/2013 15:14,12/6/2013 15:19,41.857901,-87.668745,88,Paulina St & 18th St,1059794,347,Subscriber
1350,1980,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,12/9/2013 11:50,12/9/2013 11:54,41.857556,-87.661535,135,Blue Island Ave & 18th St,1065317,240,Subscriber
1350,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/12/2013 3:58,12/12/2013 4:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,1071503,488,Subscriber
1350,1986,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,0,Columbus Dr & Randolph St,12/12/2013 8:36,12/12/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,1071765,490,Subscriber
1350,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/12/2013 17:03,12/12/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072925,798,Subscriber
1350,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,12/12/2013 17:26,12/12/2013 17:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1073009,1045,Subscriber
1350,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,12/13/2013 8:54,12/13/2013 9:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1074219,782,Subscriber
1350,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/13/2013 10:05,12/13/2013 10:12,41.884337,-87.630183,23,Daley Center Plaza,1074422,404,Subscriber
1350,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,12/17/2013 8:00,12/17/2013 8:22,41.882134,-87.625125,36,Michigan Ave & Madison St,1081424,1311,Subscriber
1350,1976,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,12/17/2013 13:48,12/17/2013 13:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1082334,415,Subscriber
1350,1994,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3218,0,Clinton St & Madison St,12/17/2013 18:33,12/17/2013 18:50,41.857499,-87.646277,99,Halsted St & 18th St,1083336,1018,Subscriber
1350,1977,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,0,Clinton St & Washington Blvd,12/18/2013 12:00,12/18/2013 12:12,41.882091,-87.639833,341,Canal St & Madison St,1085035,733,Subscriber
1350,1986,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,12/19/2013 8:15,12/19/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1087578,581,Subscriber
1350,,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,2181,0,King Dr & 47th St,12/22/2013 20:57,12/22/2013 21:07,41.809443,-87.591875,117,Lake Park Ave & 47th St,1095918,577,Customer
1350,,King Dr & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2081,0,Lake Park Ave & 47th St,12/22/2013 21:15,12/22/2013 21:28,41.809851,-87.616279,90,King Dr & 47th St,1095937,781,Customer
