bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1078,1978,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,11/1/2013 12:51,11/1/2013 12:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,900844,153,Subscriber
1078,1956,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,11/1/2013 14:05,11/1/2013 14:12,41.871737,-87.65103,168,Morgan St & Polk St,901368,385,Subscriber
1078,1987,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/1/2013 15:24,11/1/2013 15:30,41.8745,-87.6498,28,900 W Harrison,901912,327,Subscriber
1078,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/1/2013 17:05,11/1/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902908,337,Subscriber
1078,1985,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,11/2/2013 14:17,11/2/2013 14:23,41.893975,-87.628623,45,State St & Erie St,907206,367,Subscriber
1078,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,11/2/2013 15:17,11/2/2013 15:20,41.893975,-87.628623,45,State St & Erie St,907730,186,Customer
1078,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,11/3/2013 6:06,11/3/2013 6:07,41.893975,-87.628623,45,State St & Erie St,909843,81,Customer
1078,1986,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,11/3/2013 13:55,11/3/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,912366,354,Subscriber
1078,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,11/3/2013 18:08,11/3/2013 18:15,41.893975,-87.628623,45,State St & Erie St,914335,432,Subscriber
1078,1988,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,11/3/2013 19:30,11/3/2013 19:33,41.892238,-87.633985,264,Wells St & Ohio St,914660,158,Subscriber
1078,1986,Carpenter St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2268,Wells St & Ohio St,11/4/2013 16:44,11/4/2013 16:57,41.894556,-87.653449,196,Carpenter St & Huron St,919798,773,Subscriber
1078,1973,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,Carpenter St & Huron St,11/7/2013 6:25,11/7/2013 6:33,41.884576228,-87.63188991,5,Clark St & Randolph St,933903,499,Subscriber
1078,1976,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,11/7/2013 10:19,11/7/2013 10:22,41.8807,-87.63947,56,Canal St & Monroe St,935745,194,Subscriber
1078,,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,927,Canal St & Monroe St,11/7/2013 11:47,11/7/2013 11:52,41.885837,-87.6355,272,Franklin St & Lake St,936285,318,Customer
1078,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,11/7/2013 17:26,11/7/2013 17:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,938465,"1,186",Subscriber
1078,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,11/8/2013 7:50,11/8/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,940957,"1,115",Subscriber
1078,1955,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/8/2013 12:25,11/8/2013 12:35,41.884337,-87.630183,23,Daley Center Plaza,942859,586,Subscriber
1078,1973,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,Daley Center Plaza,11/8/2013 14:32,11/8/2013 14:41,41.894556,-87.653449,196,Carpenter St & Huron St,943606,508,Subscriber
1078,1962,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,11/9/2013 12:07,11/9/2013 12:11,41.893975,-87.628623,45,State St & Erie St,948503,219,Subscriber
1078,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/9/2013 13:57,11/9/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,949885,"1,110",Customer
1078,1984,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,Female,11484,Millennium Park,11/9/2013 21:52,11/9/2013 22:38,41.795212,-87.580715,361,Shore Drive & 55th St,953600,"2,756",Subscriber
1078,1986,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,11/10/2013 17:23,11/10/2013 17:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,958264,544,Subscriber
1078,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,Woodlawn Ave & 55th St,11/15/2013 12:45,11/15/2013 12:59,41.809835,-87.599383,396,Greenwood Ave & 47th St,981260,831,Customer
1078,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,Greenwood Ave & 47th St,11/15/2013 16:13,11/15/2013 16:42,41.809443,-87.591875,117,Lake Park Ave & 47th St,982479,"1,755",Customer
1078,,Canal St & Harrison St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,10751,Lake Park Ave & 47th St,11/27/2013 23:13,11/27/2013 23:54,41.874337,-87.639566,326,Canal St & Harrison St,1030189,"2,425",Customer
1078,1983,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,12/2/2013 18:22,12/2/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,1042060,221,Subscriber
1078,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,12/2/2013 18:29,12/2/2013 18:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1042106,685,Subscriber
1078,1982,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,12/2/2013 20:39,12/2/2013 20:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1042636,257,Subscriber
1078,1971,State St & Wacker Dr,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4844,Wood St & Milwaukee Ave,12/3/2013 8:45,12/3/2013 9:06,41.887155,-87.62775,339,State St & Wacker Dr,1043936,"1,273",Subscriber
1078,1961,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,12/6/2013 17:12,12/6/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,1060333,678,Subscriber
1078,1958,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2123,Dearborn St & Adams St,12/7/2013 17:21,12/7/2013 17:36,41.892238,-87.633985,264,Wells St & Ohio St,1063069,861,Subscriber
1078,1958,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1549,Wells St & Ohio St,12/7/2013 19:06,12/7/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,1063275,714,Subscriber
1078,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,12/13/2013 12:27,12/13/2013 12:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1074783,321,Subscriber
1078,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,12/13/2013 16:26,12/13/2013 16:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,1075599,630,Subscriber
1078,1972,Kedzie Ave & Palmer Ct,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2267,Western Ave & Winnebago Ave,12/27/2013 18:44,12/27/2013 18:56,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1102492,702,Subscriber
