bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
368,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/10/2013 20:00,9/10/2013 20:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465297,"2,063",Customer
368,1985,Blackstone Ave & Hyde Park Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,13345,Wabash Ave & Grand Ave,9/11/2013 10:19,9/11/2013 10:27,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,468365,464,Subscriber
368,1984,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/11/2013 15:32,9/11/2013 15:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,470219,743,Subscriber
368,1985,Eckhart Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4241,Columbus Dr & Randolph St,9/11/2013 16:56,9/11/2013 17:27,41.89637337,-87.66098386,289,Eckhart Park,470876,"1,890",Subscriber
368,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/11/2013 18:31,9/11/2013 20:00,41.89637337,-87.66098386,289,Eckhart Park,472127,"5,359",Customer
368,1984,California Ave & Francis Pl,41.89637337,-87.66098386,289,Eckhart Park,Female,4315,Eckhart Park,9/12/2013 18:54,9/12/2013 19:16,41.91855,-87.69723,259,California Ave & Francis Pl,480733,"1,295",Subscriber
368,1970,Lincoln Ave & Diversey Pkwy,41.91855,-87.69723,259,California Ave & Francis Pl,Male,5232,California Ave & Francis Pl,9/12/2013 19:57,9/12/2013 20:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,481294,"1,270",Subscriber
368,1976,Michigan Ave & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,7234,Lincoln Ave & Diversey Pkwy,9/13/2013 6:35,9/13/2013 6:59,41.882134,-87.625125,36,Michigan Ave & Madison St,482433,"1,461",Subscriber
368,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/13/2013 7:06,9/13/2013 7:10,41.882664,-87.63253,6,LaSalle St & Washington St,482612,192,Subscriber
368,1968,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,0,LaSalle St & Washington St,9/13/2013 7:19,9/13/2013 7:22,41.882664,-87.63253,6,LaSalle St & Washington St,482690,199,Subscriber
368,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,9/13/2013 9:02,9/13/2013 9:26,41.892238,-87.633985,264,Wells St & Ohio St,483785,"1,436",Subscriber
368,,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,1588,Wells St & Ohio St,9/13/2013 11:23,9/13/2013 11:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,484538,472,Customer
368,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,9/13/2013 16:47,9/13/2013 17:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,487250,"1,486",Subscriber
368,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,9/14/2013 9:25,9/14/2013 9:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,491250,"1,623",Customer
368,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/14/2013 9:58,9/14/2013 10:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,491484,776,Customer
368,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,9/14/2013 10:20,9/14/2013 10:42,41.926277,-87.630834,350,Theater on the Lake,491775,"1,328",Customer
368,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/14/2013 11:11,9/14/2013 11:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,492357,803,Customer
368,,Montrose Harbor,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6673,Clark St & Lincoln Ave,9/14/2013 12:56,9/14/2013 13:30,41.963982,-87.638181,388,Montrose Harbor,494266,"2,084",Customer
368,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/14/2013 13:46,9/14/2013 14:35,41.926277,-87.630834,350,Theater on the Lake,495163,"2,914",Customer
368,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/14/2013 15:24,9/14/2013 15:45,41.963982,-87.638181,388,Montrose Harbor,497028,"1,261",Customer
368,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/14/2013 16:38,9/14/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498339,"1,689",Customer
368,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/14/2013 18:17,9/14/2013 18:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499875,811,Customer
368,,Halsted St & Dickens Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3047,Wilton Ave & Belmont Ave,9/14/2013 21:37,9/14/2013 21:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,501706,767,Customer
368,1987,Clinton St & Lake St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4686,Halsted St & Dickens Ave,9/16/2013 8:52,9/16/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,506231,847,Subscriber
368,1985,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,Clinton St & Lake St,9/16/2013 10:17,9/16/2013 10:22,41.8847302006,-87.6277335692,2,State St & Randolph St,506742,334,Subscriber
368,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,State St & Randolph St,9/16/2013 11:51,9/16/2013 12:00,41.884078,-87.648684,53,Green St & Randolph St,507259,528,Subscriber
368,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,Green St & Randolph St,9/16/2013 17:25,9/16/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,510074,377,Subscriber
368,1980,Wells St & 19th St,41.87923,-87.640015,11,Canal St & Adams St,Female,3498,Canal St & Adams St,9/16/2013 17:32,9/16/2013 17:47,41.856802,-87.633879,180,Wells St & 19th St,510249,927,Subscriber
368,,Indiana Ave & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,3567,Indiana Ave & 31st St,9/18/2013 12:33,9/18/2013 13:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,524251,"2,891",Customer
368,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/18/2013 14:11,9/18/2013 14:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,525000,613,Customer
368,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,9/19/2013 8:17,9/19/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528234,434,Subscriber
368,1959,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5506,Michigan Ave & Oak St,9/20/2013 17:34,9/20/2013 17:59,41.940106,-87.645451,277,Broadway & Belmont Ave,540969,"1,513",Subscriber
368,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,Broadway & Belmont Ave,9/20/2013 18:03,9/20/2013 18:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,541351,"1,691",Customer
368,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,Sheffield Ave & Fullerton Ave,9/21/2013 12:24,9/21/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,546560,"3,186",Customer
368,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/21/2013 16:25,9/21/2013 16:54,41.865212,-87.617759,29,Museum Campus,550860,"1,717",Customer
368,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/21/2013 19:30,9/21/2013 19:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,553392,604,Customer
368,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,9/22/2013 9:43,9/22/2013 9:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,555829,920,Customer
368,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/22/2013 10:56,9/22/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,556529,"1,006",Customer
368,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/22/2013 11:38,9/22/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,557048,"4,968",Customer
368,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/22/2013 13:17,9/22/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,558479,"2,300",Customer
368,1963,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,9/22/2013 14:07,9/22/2013 14:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559231,"1,388",Subscriber
368,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/22/2013 14:55,9/22/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,559943,767,Customer
368,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/22/2013 15:12,9/22/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,560184,"1,837",Customer
368,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/22/2013 16:16,9/22/2013 16:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,561237,"1,916",Customer
368,1986,Lake Shore Dr & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2757,Lincoln Ave & Belmont Ave,9/23/2013 18:28,9/23/2013 18:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,571275,639,Subscriber
368,1989,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,Lake Shore Dr & Wellington Ave,9/24/2013 8:00,9/24/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573989,"2,205",Subscriber
368,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,Clark St & North Ave,9/24/2013 17:28,9/24/2013 17:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,579063,781,Subscriber
368,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/24/2013 17:53,9/24/2013 17:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,579398,284,Subscriber
368,1966,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/25/2013 8:16,9/25/2013 8:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,583096,361,Subscriber
368,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/25/2013 9:14,9/25/2013 10:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,583825,"5,632",Customer
368,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/25/2013 15:40,9/25/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,586763,"1,695",Customer
368,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/25/2013 16:14,9/25/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,587048,"1,173",Customer
368,,Canal St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2917,Lake Shore Dr & Monroe St,9/25/2013 16:38,9/25/2013 17:00,41.8807,-87.63947,56,Canal St & Monroe St,587363,"1,330",Customer
368,1974,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,9/25/2013 17:07,9/25/2013 17:17,41.877181,-87.627844,3,State St & Van Buren St,587849,616,Subscriber
368,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/25/2013 18:15,9/25/2013 18:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,589290,351,Subscriber
368,1985,Western Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,5670,Peoria St & Jackson Blvd,9/25/2013 23:54,9/26/2013 0:13,41.902893,-87.687275,241,Western Ave & Division St,591245,"1,136",Subscriber
368,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,Western Ave & Division St,9/26/2013 6:45,9/26/2013 7:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591581,931,Subscriber
368,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,9/26/2013 10:00,9/26/2013 10:09,41.890749,-87.63206,430,LaSalle St & Illinois St,593569,539,Customer
368,1975,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/26/2013 13:01,9/26/2013 13:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,594892,536,Subscriber
368,,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2593,LaSalle St & Jackson Blvd,9/26/2013 15:24,9/26/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,596115,"1,032",Customer
368,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,St Clair St & Erie St,9/26/2013 17:16,9/26/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,597541,906,Customer
368,1982,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1158,Columbus Dr & Randolph St,9/26/2013 18:45,9/26/2013 18:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,599035,411,Subscriber
368,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,9/26/2013 20:05,9/26/2013 20:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,599811,"1,034",Customer
368,1972,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,9/27/2013 8:35,9/27/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602499,358,Subscriber
368,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,Canal St & Adams St,9/27/2013 15:28,9/27/2013 15:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,606711,"1,008",Subscriber
368,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,Wabash Ave & Roosevelt Rd,9/27/2013 15:51,9/27/2013 16:55,41.887155,-87.62775,339,State St & Wacker Dr,607002,"3,854",Customer
368,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,State St & Wacker Dr,9/27/2013 16:58,9/27/2013 18:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,608115,"3,713",Customer
368,,Blackstone Ave & Hyde Park Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10126,Indiana Ave & Roosevelt Rd,9/27/2013 23:10,9/27/2013 23:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,611900,"2,683",Customer
368,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,Blackstone Ave & Hyde Park Blvd,9/28/2013 11:02,9/28/2013 11:55,41.865212,-87.617759,29,Museum Campus,614416,"3,157",Customer
368,1947,Indiana Ave & 31st St,41.865212,-87.617759,29,Museum Campus,Male,4503,Museum Campus,9/28/2013 12:18,9/28/2013 12:44,41.838842,-87.621857,219,Indiana Ave & 31st St,615723,"1,532",Subscriber
368,,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1186,Indiana Ave & 31st St,9/29/2013 16:55,9/29/2013 17:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,633476,571,Customer
368,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,9/29/2013 17:07,9/29/2013 17:24,41.8349,-87.61793,217,Calumet Ave & 33rd St,633656,"1,045",Customer
368,1991,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,0,Calumet Ave & 33rd St,9/29/2013 21:02,9/29/2013 22:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,635838,"5,280",Subscriber
368,,Martin Luther King Dr & Oakwood Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1462,Calumet Ave & 33rd St,9/30/2013 17:29,9/30/2013 17:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,643027,"1,365",Customer
368,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,10/4/2013 0:35,10/4/2013 0:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,673756,584,Subscriber
368,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,10/5/2013 13:37,10/5/2013 15:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,688559,"5,393",Customer
368,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,Martin Luther King Dr & Oakwood Blvd,10/7/2013 9:36,10/7/2013 9:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,702271,"1,108",Subscriber
368,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,Wentworth Ave & Archer Ave,10/7/2013 11:50,10/7/2013 12:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,703088,995,Subscriber
368,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,Martin Luther King Dr & Oakwood Blvd,10/10/2013 9:37,10/10/2013 9:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,732580,"1,090",Subscriber
368,1967,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2923,Wentworth Ave & Archer Ave,10/10/2013 11:29,10/10/2013 11:40,41.842052,-87.617,214,Martin Luther King Dr & 29th St,733441,666,Subscriber
368,1967,Martin Luther King Dr & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2278,Martin Luther King Dr & 29th St,10/10/2013 11:41,10/10/2013 12:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,733567,"2,014",Subscriber
368,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,10/10/2013 12:14,10/10/2013 12:37,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,733867,"1,373",Subscriber
368,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,Martin Luther King Dr & Oakwood Blvd,10/11/2013 10:30,10/11/2013 10:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,744385,"1,124",Subscriber
368,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,Wentworth Ave & Archer Ave,10/11/2013 12:22,10/11/2013 12:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,745790,"2,039",Subscriber
368,1967,State St & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,1847,Martin Luther King Dr & Oakwood Blvd,10/15/2013 9:39,10/15/2013 9:48,41.83104,-87.62688,82,State St & 35th St,790355,532,Subscriber
368,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,State St & 35th St,10/16/2013 3:22,10/16/2013 3:32,41.838198,-87.645143,404,Emerald Ave & 31st St,796118,544,Customer
368,1963,Halsted St & 21st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1869,Emerald Ave & 31st St,10/16/2013 16:46,10/16/2013 16:52,41.85378,-87.64665,162,Halsted St & 21st St,800987,348,Subscriber
368,,May St & Cullerton St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1555,Halsted St & Archer Ave,10/16/2013 20:07,10/16/2013 20:16,41.855136,-87.654127,331,May St & Cullerton St,803375,533,Customer
368,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,10/18/2013 7:31,10/18/2013 7:51,41.8810317,-87.62408432,8,Millennium Park,810244,"1,227",Subscriber
368,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,Adler Planetarium,10/18/2013 11:02,10/18/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,812025,"1,619",Customer
368,1986,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3661,McClurg Ct & Illinois St,10/18/2013 14:27,10/18/2013 14:45,41.880422,-87.642746,38,Jefferson St & Monroe St,813385,"1,067",Subscriber
368,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/18/2013 16:00,10/18/2013 16:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,814165,647,Subscriber
368,1979,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/18/2013 17:05,10/18/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,815046,245,Subscriber
368,1987,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,Halsted St & Blackhawk St,10/20/2013 12:28,10/20/2013 12:34,41.904509,-87.6405,171,Clybourn Ave & Division St,826290,333,Subscriber
368,1987,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,Clybourn Ave & Division St,10/20/2013 12:51,10/20/2013 12:57,41.90854,-87.648568,176,Halsted St & Blackhawk St,826473,380,Subscriber
368,1972,Larrabee St & Menomonee St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1118,Halsted St & Blackhawk St,10/21/2013 16:47,10/21/2013 16:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,835610,296,Subscriber
368,1986,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,Sheffield Ave & Wrightwood Ave,10/23/2013 13:31,10/23/2013 13:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,847116,461,Subscriber
368,1973,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2651,Dayton St & North Ave,10/24/2013 16:14,10/24/2013 16:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,854379,853,Subscriber
368,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,10/25/2013 7:20,10/25/2013 7:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,857381,513,Subscriber
368,1988,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Male,9891,Montrose Harbor,10/26/2013 15:34,10/26/2013 15:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,867341,"1,430",Subscriber
368,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,10/27/2013 11:59,10/27/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871076,"1,474",Customer
368,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/27/2013 12:29,10/27/2013 12:40,41.865212,-87.617759,29,Museum Campus,871327,653,Customer
368,1981,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,10/27/2013 15:49,10/27/2013 15:54,41.857937,-87.623633,150,Michigan Ave & 18th St,873042,265,Subscriber
368,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,10/27/2013 17:00,10/27/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,873687,258,Subscriber
368,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,10/28/2013 8:38,10/28/2013 8:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,876367,887,Subscriber
368,1967,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,10/28/2013 16:53,10/28/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,879427,746,Subscriber
368,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/28/2013 22:12,10/28/2013 22:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,881760,712,Subscriber
368,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,10/29/2013 9:16,10/29/2013 9:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,883686,732,Customer
368,1976,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,10/29/2013 13:17,10/29/2013 13:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,884934,"1,132",Subscriber
368,1987,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,10/30/2013 9:14,10/30/2013 9:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,891099,314,Subscriber
