bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1427,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,10/9/2013 16:20,10/9/2013 16:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,725788,521,Customer
1427,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 16:29,10/9/2013 16:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,725934,915,Customer
1427,1976,Columbus Dr & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,7241,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 8:48,10/10/2013 9:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,732086,1773,Subscriber
1427,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,10/10/2013 10:04,10/10/2013 10:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,732747,582,Subscriber
1427,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,2.0,Clinton St & Washington Blvd,10/10/2013 11:40,10/10/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,733564,1886,Customer
1427,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/10/2013 14:40,10/10/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,735299,1088,Customer
1427,,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,,4763,0,Theater on the Lake,10/10/2013 15:00,10/10/2013 15:25,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,735522,1517,Customer
1427,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,0,Sheridan Rd & Buena Ave,10/10/2013 18:44,10/10/2013 18:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,739328,330,Subscriber
1427,1984,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1835,0,State St & Wacker Dr,10/11/2013 17:04,10/11/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,750381,476,Subscriber
1427,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,10/11/2013 17:35,10/11/2013 17:54,41.910579,-87.638618,70,Sedgwick St & North Ave,751109,1151,Customer
1427,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,0,Sedgwick St & North Ave,10/12/2013 12:09,10/12/2013 12:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,757874,1779,Customer
1427,,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6572,2.0,Damen Ave & Pierce Ave,10/12/2013 12:57,10/12/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,758771,2073,Customer
1427,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,2.0,Streeter Dr & Illinois St,10/12/2013 13:59,10/12/2013 14:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,759771,1943,Customer
1427,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/12/2013 18:23,10/12/2013 18:29,41.8815824,-87.64127743,301,Clinton St & Madison St,763769,378,Subscriber
1427,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/13/2013 8:37,10/13/2013 9:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,767006,1998,Customer
1427,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,10/13/2013 9:41,10/13/2013 10:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,767601,1903,Customer
1427,1989,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1160,0,Michigan Ave & Congress Pkwy,10/13/2013 18:20,10/13/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,776002,487,Subscriber
1427,1982,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,10/13/2013 18:50,10/13/2013 18:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,776288,538,Subscriber
1427,1982,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,0,Franklin St & Chicago Ave,10/13/2013 23:30,10/13/2013 23:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,777539,677,Subscriber
1427,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/14/2013 6:48,10/14/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,777884,371,Subscriber
1427,1952,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/14/2013 7:31,10/14/2013 7:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778144,502,Subscriber
1427,1977,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/14/2013 8:58,10/14/2013 9:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,779090,315,Subscriber
1427,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,0,Michigan Ave & Jackson Blvd,10/14/2013 12:08,10/14/2013 12:33,41.866095,-87.607267,431,Adler Planetarium,780843,1482,Customer
1427,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,0,Adler Planetarium,10/14/2013 12:49,10/14/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,781394,1506,Customer
1427,1982,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,10/14/2013 13:43,10/14/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782068,163,Subscriber
1427,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,10/14/2013 14:55,10/14/2013 15:10,41.903233,-87.631253,349,Clark St & Elm St,783026,937,Customer
1427,,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5565,0,Michigan Ave & Pearson St,10/15/2013 10:43,10/15/2013 11:11,41.864059,-87.623727,310,Michigan Ave & 14th St,790773,1659,Customer
1427,1985,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2311,0,Wentworth Ave & Archer Ave,10/16/2013 17:51,10/16/2013 18:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,802099,794,Subscriber
1427,1964,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,10/17/2013 8:34,10/17/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,804869,868,Subscriber
1427,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,10/17/2013 18:12,10/17/2013 18:30,41.84358,-87.645368,399,Emerald Ave & 28th St,807884,1097,Subscriber
1427,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,10/18/2013 7:19,10/18/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,810151,1141,Subscriber
1427,1986,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1686,0,Indiana Ave & 26th St,10/23/2013 11:22,10/23/2013 11:46,41.857937,-87.623633,150,Michigan Ave & 18th St,846493,1459,Subscriber
1427,,Lake Shore Dr & Belmont Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,11883,6.0,Michigan Ave & 18th St,10/26/2013 14:31,10/26/2013 15:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,866741,4652,Customer
1427,,Clarendon Ave & Junior Ter,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3311,0,Lake Shore Dr & Belmont Ave,10/26/2013 15:51,10/26/2013 16:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,867489,1249,Customer
1427,1985,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3904,0,Southport Ave & Wellington Ave,10/28/2013 9:06,10/28/2013 9:21,41.926277,-87.630834,350,Theater on the Lake,876702,890,Subscriber
1427,1985,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,10/28/2013 9:22,10/28/2013 9:40,41.8810317,-87.62408432,8,Millennium Park,876819,1103,Subscriber
1427,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/29/2013 8:29,10/29/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883144,338,Subscriber
1427,1980,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6129,1.5,Franklin St & Chicago Ave,10/29/2013 17:51,10/29/2013 18:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,887137,2196,Subscriber
1427,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/30/2013 20:39,10/30/2013 20:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,894829,192,Subscriber
1427,1961,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2187,0,Broadway & Cornelia Ave,10/31/2013 21:15,10/31/2013 21:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,897796,543,Subscriber
1427,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,0,Sheridan Rd & Montrose Ave,11/1/2013 7:33,11/1/2013 7:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,898593,642,Subscriber
1427,1984,Lincoln Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3390,0,Lincoln Ave & Waveland Ave,11/2/2013 11:44,11/2/2013 12:07,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,905904,1414,Subscriber
1427,1968,Lincoln Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1108,0,Lincoln Ave & Fullerton Ave,11/2/2013 12:55,11/2/2013 13:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,906419,391,Subscriber
1427,1990,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,11/2/2013 13:31,11/2/2013 13:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,906758,272,Subscriber
1427,1968,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,842,0,Lincoln Ave & Diversey Pkwy,11/2/2013 16:18,11/2/2013 16:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,908236,333,Subscriber
1427,1987,Sheffield Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1642,0,Racine Ave & Belmont Ave,11/2/2013 21:01,11/2/2013 21:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,909254,364,Subscriber
1427,1986,Wood St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3528,0,Sheffield Ave & Wrightwood Ave,11/2/2013 21:25,11/2/2013 21:50,41.910329,-87.672516,223,Wood St & North Ave,909315,1493,Subscriber
1427,,Michigan Ave & Washington St,41.910329,-87.672516,223,Wood St & North Ave,,5661,0,Wood St & North Ave,11/3/2013 5:27,11/3/2013 5:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909821,1616,Customer
1427,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,11/4/2013 6:40,11/4/2013 6:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915350,624,Subscriber
1427,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/4/2013 7:17,11/4/2013 7:24,41.885837,-87.6355,272,Franklin St & Lake St,915607,419,Subscriber
1427,1984,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,11/4/2013 16:17,11/4/2013 16:25,41.902924,-87.637715,172,Orleans St & Elm St,919544,523,Subscriber
1427,,Wells St & Concord Ln,41.902924,-87.637715,172,Orleans St & Elm St,,1361,0,Orleans St & Elm St,11/4/2013 23:28,11/4/2013 23:32,41.912202,-87.634664,182,Wells St & Concord Ln,922477,258,Customer
1427,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,11/5/2013 7:39,11/5/2013 7:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,923213,795,Subscriber
1427,1972,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2718,0,Clinton St & Lake St,11/5/2013 8:42,11/5/2013 8:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,924106,430,Subscriber
1427,1988,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,11/5/2013 15:49,11/5/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,926517,568,Subscriber
1427,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/5/2013 16:54,11/5/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,926972,492,Subscriber
1427,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/5/2013 17:05,11/5/2013 17:16,41.88918,-87.6277,50,State St & Kinzie St,927086,681,Subscriber
1427,1971,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,11/5/2013 17:25,11/5/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927352,528,Subscriber
1427,1985,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,11/5/2013 18:53,11/5/2013 18:58,41.890749,-87.63206,430,LaSalle St & Illinois St,928319,267,Subscriber
1427,1985,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,11/5/2013 20:31,11/5/2013 20:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,928857,367,Subscriber
1427,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,0,Franklin St & Arcade Pl,11/6/2013 17:26,11/6/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,932022,575,Subscriber
1427,1962,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,11/7/2013 8:29,11/7/2013 8:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934896,723,Subscriber
1427,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,11/7/2013 16:35,11/7/2013 16:38,41.877181,-87.627844,3,State St & Van Buren St,937920,177,Subscriber
1427,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,11/13/2013 7:24,11/13/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,968440,1061,Subscriber
1427,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,11/13/2013 8:02,11/13/2013 8:13,41.893975,-87.628623,45,State St & Erie St,968711,661,Subscriber
1427,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,0,State St & Erie St,11/13/2013 15:52,11/13/2013 16:11,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,971078,1107,Subscriber
1427,1956,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,0,0,Bissell St & Armitage Ave,11/17/2013 16:59,11/17/2013 17:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,990163,62,Subscriber
1427,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/18/2013 14:38,11/18/2013 14:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,993336,558,Subscriber
1427,1985,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2961,0,Larrabee St & Webster Ave,11/20/2013 17:38,11/20/2013 17:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1005510,742,Subscriber
1427,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,11/20/2013 18:28,11/20/2013 18:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1005868,419,Subscriber
1427,1986,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/20/2013 22:20,11/20/2013 22:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1006494,318,Subscriber
1427,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,11/22/2013 18:24,11/22/2013 18:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,1015254,1055,Subscriber
1427,1981,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,11/24/2013 13:53,11/24/2013 13:58,41.973385,-87.668365,392,Clark St & Winnemac Ave,1018994,293,Subscriber
1427,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/25/2013 9:11,11/25/2013 9:15,41.972972,-87.659637,108,Broadway & Argyle St,1020937,204,Subscriber
1427,1968,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,0,Stetson Ave & South Water St,11/26/2013 13:28,11/26/2013 13:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025171,399,Subscriber
1427,1964,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,11/26/2013 16:03,11/26/2013 16:13,41.881487,-87.654752,156,Aberdeen St & Madison St,1025689,620,Subscriber
1427,1978,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4080,0,Aberdeen St & Madison St,11/26/2013 17:43,11/26/2013 18:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1026331,1585,Subscriber
1427,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,11/26/2013 18:18,11/26/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026543,721,Subscriber
1427,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,148.5,Clinton St & Washington Blvd,11/26/2013 18:35,11/27/2013 7:47,41.88397,-87.655688,155,May St & Randolph St,1026631,47554,Subscriber
1427,1961,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,0,May St & Randolph St,11/27/2013 7:48,11/27/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027652,714,Subscriber
1427,1983,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,0,Clinton St & Lake St,11/29/2013 13:04,11/29/2013 13:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1032126,504,Subscriber
1427,1975,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,0,State St & Randolph St,11/29/2013 14:06,11/29/2013 14:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1032278,831,Subscriber
1427,1983,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,11/29/2013 15:02,11/29/2013 15:12,41.89993001,-87.63443007,46,Wells St & Walton St,1032417,596,Subscriber
1427,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,0,Wells St & Walton St,11/29/2013 17:50,11/29/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,1032811,848,Subscriber
1427,1959,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/30/2013 9:28,11/30/2013 9:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1033579,266,Subscriber
1427,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/30/2013 16:21,11/30/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1035113,354,Subscriber
1427,,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2040,0,Clinton St & Washington Blvd,11/30/2013 20:32,11/30/2013 20:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1035959,957,Customer
1427,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,12/1/2013 12:47,12/1/2013 13:16,41.865212,-87.617759,29,Museum Campus,1037042,1782,Customer
1427,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,0,Museum Campus,12/1/2013 13:51,12/1/2013 14:04,41.857937,-87.623633,150,Michigan Ave & 18th St,1037249,766,Customer
1427,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,0,Michigan Ave & 18th St,12/1/2013 14:46,12/1/2013 14:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1037396,708,Customer
1427,1978,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,1631,0,Eckhart Park,12/9/2013 9:00,12/9/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1065007,612,Subscriber
1427,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,12/10/2013 8:03,12/10/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1067014,279,Subscriber
1427,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,12/10/2013 15:19,12/10/2013 15:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1068028,625,Subscriber
1427,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,12/11/2013 8:14,12/11/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,1069411,673,Subscriber
1427,1970,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,12/11/2013 11:52,12/11/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1069957,664,Subscriber
1427,1987,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2842,0,LaSalle St & Illinois St,12/11/2013 14:16,12/11/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1070302,742,Subscriber
1427,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,12/11/2013 15:00,12/11/2013 15:17,41.865212,-87.617759,29,Museum Campus,1070393,977,Subscriber
1427,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,12/17/2013 15:24,12/17/2013 15:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082521,895,Subscriber
1427,1972,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,979,0,Canal St & Jackson Blvd,12/17/2013 16:54,12/17/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082858,249,Subscriber
1427,1960,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/18/2013 8:20,12/18/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084280,276,Subscriber
1427,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/18/2013 16:03,12/18/2013 16:08,41.87923,-87.640015,11,Canal St & Adams St,1085809,267,Subscriber
1427,1987,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/18/2013 18:15,12/18/2013 18:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1086530,405,Subscriber
1427,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/19/2013 8:38,12/19/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087724,382,Subscriber
1427,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/19/2013 17:16,12/19/2013 17:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1089791,210,Subscriber
1427,1978,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3260,0,LaSalle St & Jackson Blvd,12/19/2013 17:26,12/19/2013 17:42,41.872187,-87.661501,332,Loomis St & Lexington St,1089877,975,Subscriber
1427,1978,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,12/20/2013 9:02,12/20/2013 9:09,41.871737,-87.65103,168,Morgan St & Polk St,1091453,422,Subscriber
1427,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,12/20/2013 18:43,12/20/2013 18:54,41.85795,-87.640826,329,Clinton St & 18th St,1093164,653,Subscriber
