bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
414,1955,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/4/2013 19:00,11/4/2013 19:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,921365,194,Subscriber
414,1978,Clark St & Elm St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4825,Southport Ave & Wrightwood Ave,11/4/2013 23:44,11/5/2013 0:01,41.903233,-87.631253,349,Clark St & Elm St,922516,"1,016",Subscriber
414,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/5/2013 9:01,11/5/2013 9:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,924300,341,Subscriber
414,1969,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/6/2013 6:54,11/6/2013 7:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929546,363,Subscriber
414,1986,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,11/6/2013 8:57,11/6/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,929891,255,Subscriber
414,1973,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,11/6/2013 14:42,11/6/2013 14:53,41.884576228,-87.63188991,5,Clark St & Randolph St,930990,674,Subscriber
414,1962,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,Clark St & Randolph St,11/6/2013 16:53,11/6/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,931674,433,Subscriber
414,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/6/2013 17:54,11/6/2013 17:58,41.882091,-87.639833,341,Canal St & Madison St,932340,217,Subscriber
414,1983,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1297,Canal St & Madison St,11/6/2013 20:04,11/6/2013 20:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,933226,427,Subscriber
414,,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3172,Peoria St & Jackson Blvd,11/6/2013 23:23,11/6/2013 23:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,933731,809,Customer
414,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/7/2013 7:10,11/7/2013 7:24,41.880422,-87.642746,38,Jefferson St & Monroe St,934100,825,Subscriber
414,1953,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1588,Jefferson St & Monroe St,11/8/2013 7:37,11/8/2013 7:45,41.884337,-87.630183,23,Daley Center Plaza,940850,454,Subscriber
414,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/8/2013 7:57,11/8/2013 8:00,41.88918,-87.6277,50,State St & Kinzie St,941031,173,Subscriber
414,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,11/12/2013 17:03,11/12/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966451,754,Subscriber
414,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,11/12/2013 19:00,11/12/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,967299,390,Subscriber
414,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,11/14/2013 9:18,11/14/2013 9:21,41.871962,-87.626106,54,Wabash Ave & 8th St,974494,163,Subscriber
414,1976,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,11/14/2013 18:33,11/14/2013 18:42,41.857937,-87.623633,150,Michigan Ave & 18th St,977653,551,Subscriber
414,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,Racine Ave & Congress Pkwy,11/15/2013 17:03,11/15/2013 17:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,982957,570,Subscriber
414,1977,Racine Ave & Belmont Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6446,Green St & Milwaukee Ave,11/15/2013 20:40,11/15/2013 20:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,984344,"1,024",Subscriber
414,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,Damen Ave & Melrose Ave,11/16/2013 6:45,11/16/2013 7:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,985003,"1,169",Customer
414,,Dayton St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4666,Southport Ave & Waveland Ave,11/16/2013 7:05,11/16/2013 7:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985036,"1,238",Customer
414,,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4329,Dayton St & North Ave,11/16/2013 8:29,11/16/2013 8:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,985190,"1,228",Customer
414,1980,Lincoln Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1362,Damen Ave & Melrose Ave,11/16/2013 11:36,11/16/2013 11:43,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,985962,401,Subscriber
414,1981,Wells St & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6402,Ashland Ave & Wellington Ave,11/20/2013 9:32,11/20/2013 10:03,41.892238,-87.633985,264,Wells St & Ohio St,1002913,"1,860",Subscriber
414,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,Wells St & Ohio St,11/20/2013 16:03,11/20/2013 16:11,41.902924,-87.637715,172,Orleans St & Elm St,1004643,490,Subscriber
414,1981,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,11/21/2013 10:29,11/21/2013 10:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1008435,731,Subscriber
414,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,11/21/2013 17:15,11/21/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,1010266,491,Subscriber
414,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/21/2013 20:23,11/21/2013 20:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1011076,518,Subscriber
414,1989,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,11/22/2013 15:04,11/22/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1013819,299,Subscriber
414,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/22/2013 17:02,11/22/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1014614,480,Subscriber
414,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,11/22/2013 17:16,11/22/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,1014715,372,Subscriber
414,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,11/24/2013 18:39,11/24/2013 18:50,41.907993,-87.631501,200,Clark St & Schiller St,1019543,649,Subscriber
414,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/25/2013 8:51,11/25/2013 8:59,41.896544,-87.630931,303,Clark St & Chicago Ave,1020814,490,Subscriber
414,1945,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,11/25/2013 19:03,11/25/2013 19:10,41.907993,-87.631501,200,Clark St & Schiller St,1022800,435,Subscriber
414,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/26/2013 8:18,11/26/2013 8:31,41.896544,-87.630931,303,Clark St & Chicago Ave,1023968,738,Subscriber
414,1945,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,Clark St & Chicago Ave,11/26/2013 11:51,11/26/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1024807,353,Subscriber
414,1987,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2655,Michigan Ave & Pearson St,11/26/2013 13:04,11/26/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,1025075,823,Subscriber
414,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,11/26/2013 18:20,11/26/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026553,241,Subscriber
414,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/27/2013 7:29,11/27/2013 7:38,41.88918,-87.6277,50,State St & Kinzie St,1027585,591,Subscriber
414,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/27/2013 17:00,11/27/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029563,540,Subscriber
414,1977,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/27/2013 18:12,11/27/2013 18:18,41.881487,-87.654752,156,Aberdeen St & Madison St,1029797,319,Subscriber
414,1983,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,11/27/2013 18:21,11/27/2013 18:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1029828,124,Subscriber
414,1986,Ada St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1126,Aberdeen St & Jackson Blvd,11/29/2013 15:02,11/29/2013 15:07,41.88283,-87.661206,353,Ada St & Washington Blvd,1032418,328,Subscriber
414,1979,Loomis St & Taylor St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1889,Ada St & Washington Blvd,12/1/2013 9:52,12/1/2013 9:58,41.869417,-87.660996,139,Loomis St & Taylor St,1036630,379,Subscriber
414,1979,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,Loomis St & Taylor St,12/1/2013 10:53,12/1/2013 11:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1036750,"1,506",Subscriber
414,1979,Ada St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,880,Loomis St & Jackson Blvd,12/1/2013 11:18,12/1/2013 11:22,41.88283,-87.661206,353,Ada St & Washington Blvd,1036815,242,Subscriber
414,1979,St Clair St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4431,Ada St & Washington Blvd,12/2/2013 7:26,12/2/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,1038726,"1,057",Subscriber
414,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/2/2013 13:10,12/2/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040300,780,Subscriber
414,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/2/2013 14:57,12/2/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040612,444,Subscriber
414,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/3/2013 7:33,12/3/2013 7:39,41.881487,-87.654752,156,Aberdeen St & Madison St,1043319,343,Subscriber
414,1973,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/3/2013 10:51,12/3/2013 10:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044568,352,Subscriber
414,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,12/3/2013 11:04,12/3/2013 11:08,41.88397,-87.655688,155,May St & Randolph St,1044616,282,Subscriber
414,,Damen Ave & Melrose Ave,41.88397,-87.655688,155,May St & Randolph St,,7410,May St & Randolph St,12/3/2013 17:05,12/3/2013 17:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1046189,"1,295",Customer
414,,Lincoln Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1793,Damen Ave & Melrose Ave,12/3/2013 17:28,12/3/2013 17:35,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1046456,422,Customer
414,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,12/16/2013 9:22,12/16/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,1079493,709,Subscriber
414,1970,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3193,St Clair St & Erie St,12/16/2013 15:34,12/16/2013 15:48,41.8807,-87.63947,56,Canal St & Monroe St,1080261,835,Subscriber
414,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/16/2013 21:34,12/16/2013 21:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1080978,204,Subscriber
414,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,12/16/2013 23:30,12/16/2013 23:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081100,534,Subscriber
414,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,12/17/2013 8:48,12/17/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081652,631,Subscriber
414,1966,Sheffield Ave & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6230,Dearborn St & Monroe St,12/17/2013 17:08,12/17/2013 17:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1082948,"1,617",Subscriber
414,1966,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,Sheffield Ave & Wrightwood Ave,12/17/2013 17:36,12/17/2013 17:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1083101,208,Subscriber
414,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/18/2013 8:03,12/18/2013 8:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1084203,136,Subscriber
414,1969,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,12/19/2013 13:46,12/19/2013 13:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1088919,221,Subscriber
414,1982,Logan Blvd & Elston Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3275,Sheffield Ave & Fullerton Ave,12/19/2013 18:14,12/19/2013 18:29,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1090199,850,Subscriber
414,1982,Western Ave & Leland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4796,Logan Blvd & Elston Ave,12/19/2013 18:42,12/19/2013 19:39,41.966555,-87.688487,112,Western Ave & Leland Ave,1090331,"3,395",Subscriber
414,1967,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/20/2013 17:54,12/20/2013 18:02,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1093001,444,Subscriber
414,1982,Ashland Ave & Grace St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1363,Lincoln Ave & Belle Plaine Ave,12/20/2013 19:12,12/20/2013 19:19,41.950687,-87.6687,319,Ashland Ave & Grace St,1093257,430,Subscriber
414,1982,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2119,Ashland Ave & Grace St,12/21/2013 2:32,12/21/2013 2:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1093656,543,Subscriber
414,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,12/21/2013 22:25,12/21/2013 22:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1094959,553,Subscriber
414,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/22/2013 15:22,12/22/2013 15:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1095511,664,Subscriber
414,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,12/27/2013 0:43,12/27/2013 0:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1100551,577,Subscriber
414,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/27/2013 10:18,12/27/2013 10:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1101022,666,Subscriber
