bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
699,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,Larrabee St & Kingsbury St,11/18/2013 18:41,11/18/2013 18:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,995097,617,Subscriber
699,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,11/19/2013 5:47,11/19/2013 5:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996102,563,Subscriber
699,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,11/19/2013 6:32,11/19/2013 6:40,41.8815824,-87.64127743,301,Clinton St & Madison St,996176,527,Subscriber
699,1962,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,Clinton St & Madison St,11/19/2013 7:41,11/19/2013 7:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,996570,482,Subscriber
699,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/19/2013 7:57,11/19/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996705,439,Subscriber
699,1975,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,11/19/2013 9:17,11/19/2013 9:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997398,302,Subscriber
699,1984,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/19/2013 11:38,11/19/2013 11:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997962,410,Subscriber
699,1963,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4798,Michigan Ave & Lake St,11/19/2013 17:11,11/19/2013 17:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,999700,"1,226",Subscriber
699,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,Larrabee St & Menomonee St,11/21/2013 8:52,11/21/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007897,504,Customer
699,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,11/21/2013 9:35,11/21/2013 9:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1008198,126,Subscriber
699,1965,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,11/21/2013 12:10,11/21/2013 12:20,41.88918,-87.6277,50,State St & Kinzie St,1008842,562,Subscriber
699,1964,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/21/2013 15:58,11/21/2013 16:11,41.87923,-87.640015,11,Canal St & Adams St,1009869,773,Subscriber
699,1981,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,11/22/2013 17:55,11/22/2013 18:01,41.793242,-87.587782,119,Lake Park Ave & 56th St,1015065,381,Subscriber
699,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,Woodlawn Ave & 55th St,11/27/2013 12:41,11/27/2013 12:47,41.788746,-87.601334,365,Ellis Ave & 58th St,1028545,388,Subscriber
699,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,12/3/2013 14:16,12/3/2013 14:21,41.884337,-87.630183,23,Daley Center Plaza,1045394,309,Subscriber
699,1974,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,12/3/2013 17:40,12/3/2013 17:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046558,442,Subscriber
699,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,12/3/2013 22:52,12/3/2013 23:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1047907,"1,966",Customer
699,1961,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,12/5/2013 8:01,12/5/2013 8:19,41.894448,-87.622663,16,St Clair St & Erie St,1054128,"1,118",Subscriber
699,1980,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,12/7/2013 23:48,12/7/2013 23:59,41.911791,-87.631841,128,Clark St & North Ave,1063579,701,Subscriber
699,1980,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,Clark St & North Ave,12/14/2013 10:28,12/14/2013 10:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076927,767,Subscriber
699,1982,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,12/14/2013 21:13,12/14/2013 21:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1077795,417,Subscriber
699,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,12/16/2013 8:18,12/16/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079246,620,Subscriber
699,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,12/17/2013 7:26,12/17/2013 7:28,41.857937,-87.623633,150,Michigan Ave & 18th St,1081287,112,Subscriber
699,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,12/17/2013 8:28,12/17/2013 8:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1081553,837,Subscriber
699,1974,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,481,Clark St & Congress Pkwy,12/17/2013 15:28,12/17/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1082537,161,Subscriber
699,1964,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,State St & Harrison St,12/18/2013 13:53,12/18/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1085433,569,Subscriber
699,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,Michigan Ave & Washington St,12/18/2013 18:11,12/18/2013 18:28,41.857611,-87.619407,102,Calumet Ave & 18th St,1086516,997,Subscriber
699,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,12/19/2013 7:27,12/19/2013 7:29,41.857937,-87.623633,150,Michigan Ave & 18th St,1087337,95,Subscriber
699,1994,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,305,Indiana Ave & Roosevelt Rd,12/27/2013 11:16,12/27/2013 11:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1101116,987,Subscriber
699,1994,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,988,Wabash Ave & Roosevelt Rd,12/27/2013 13:37,12/27/2013 13:52,41.8739580629,-87.6277394859,30,State St & Harrison St,1101420,885,Subscriber
699,1946,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,12/27/2013 15:45,12/27/2013 15:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101833,556,Subscriber
699,1946,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,12/27/2013 16:09,12/27/2013 16:18,41.8739580629,-87.6277394859,30,State St & Harrison St,1101910,583,Subscriber
699,1991,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,12/28/2013 21:09,12/28/2013 21:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105321,288,Subscriber
699,1959,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,12/29/2013 10:12,12/29/2013 10:18,41.865212,-87.617759,29,Museum Campus,1105794,357,Subscriber
699,1981,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,Female,5786,Museum Campus,12/29/2013 18:45,12/29/2013 19:35,41.893832,-87.634195,64,Wells St & Erie St,1106298,"2,994",Subscriber
