bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
627,1984,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,2244,Western Ave & Division St,10/6/2013 13:32,10/6/2013 13:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,695649,506,Subscriber
627,1990,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,10/6/2013 16:14,10/6/2013 16:18,41.917805,-87.682437,286,Leavitt St & Armitage Ave,697945,210,Subscriber
627,,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,0,Leavitt St & Armitage Ave,10/6/2013 17:09,10/6/2013 17:33,41.917805,-87.682437,286,Leavitt St & Armitage Ave,698651,"1,433",Customer
627,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,Leavitt St & Armitage Ave,10/7/2013 7:11,10/7/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,700701,291,Subscriber
627,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/7/2013 8:25,10/7/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,701544,"1,012",Subscriber
627,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,10/7/2013 9:08,10/7/2013 9:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,702059,"1,724",Customer
627,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/7/2013 16:24,10/7/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,705625,390,Subscriber
627,1975,Ogden Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2742,Franklin St & Arcade Pl,10/7/2013 18:08,10/7/2013 18:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,707391,874,Subscriber
627,1976,Clark St & Waveland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6948,Ogden Ave & Chicago Ave,10/7/2013 19:50,10/7/2013 20:16,41.94893,-87.65775,275,Clark St & Waveland Ave,708433,"1,523",Subscriber
627,1983,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1141,Clark St & Waveland Ave,10/9/2013 1:17,10/9/2013 1:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,719519,260,Subscriber
627,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,10/11/2013 14:23,10/11/2013 14:40,41.911791,-87.631841,128,Clark St & North Ave,747545,"1,005",Customer
627,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,10/11/2013 15:55,10/11/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,748941,"1,022",Customer
627,1984,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4918,Lake Shore Dr & Wellington Ave,10/11/2013 17:39,10/11/2013 17:56,41.961588,-87.666036,316,Clark St & Montrose Ave,751224,"1,034",Subscriber
627,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,10/11/2013 18:24,10/11/2013 18:27,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,752026,224,Subscriber
627,,Southport Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1179,Ravenswood Ave & Berteau Ave,10/12/2013 9:33,10/12/2013 9:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,755701,354,Customer
627,,Hampden Ct & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3777,Southport Ave & Irving Park Rd,10/12/2013 15:33,10/12/2013 15:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,761426,"1,507",Customer
627,1950,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2011,Hampden Ct & Diversey Pkwy,10/13/2013 10:55,10/13/2013 11:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768717,855,Subscriber
627,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,10/13/2013 12:03,10/13/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,770033,"2,928",Customer
627,1986,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,Female,7752,Clark St & North Ave,10/13/2013 13:04,10/13/2013 13:43,41.963982,-87.638181,388,Montrose Harbor,770968,"2,329",Subscriber
627,,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,7688,Montrose Harbor,10/13/2013 13:46,10/13/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,771654,"1,810",Customer
627,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,Clark St & North Ave,10/13/2013 18:59,10/13/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,776375,"1,187",Customer
627,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,10/15/2013 8:24,10/15/2013 8:27,41.878724,-87.634793,7,Franklin St & Quincy St,789524,192,Subscriber
627,1978,Ashland Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3930,Franklin St & Quincy St,10/15/2013 17:10,10/15/2013 17:28,41.891072,-87.666611,434,Ashland Ave & Grand Ave,793209,"1,023",Subscriber
627,,Clinton St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2952,Ashland Ave & Grand Ave,10/15/2013 18:12,10/15/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,794194,642,Customer
627,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,10/15/2013 19:30,10/15/2013 19:42,41.893975,-87.628623,45,State St & Erie St,794952,707,Subscriber
627,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,10/16/2013 11:10,10/16/2013 11:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,798570,356,Subscriber
627,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/16/2013 17:06,10/16/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,801296,"1,084",Subscriber
627,1980,Wood St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4313,Clinton St & Washington Blvd,10/16/2013 17:41,10/16/2013 17:59,41.910329,-87.672516,223,Wood St & North Ave,801924,"1,087",Subscriber
627,1985,Ashland Ave & Blackhawk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4632,State St & Wacker Dr,10/18/2013 16:14,10/18/2013 16:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,814324,"1,016",Subscriber
627,1977,Wells St & Walton St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3536,Ashland Ave & Blackhawk St,10/19/2013 0:04,10/19/2013 0:19,41.89993001,-87.63443007,46,Wells St & Walton St,817271,895,Subscriber
627,,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3053,Ashland Ave & Division St,10/24/2013 19:13,10/24/2013 19:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,856130,846,Customer
627,1986,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,Morgan St & Lake St,10/24/2013 19:57,10/24/2013 20:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,856377,681,Subscriber
627,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,10/25/2013 7:06,10/25/2013 7:21,41.894556,-87.653449,196,Carpenter St & Huron St,857304,903,Subscriber
627,1975,Franklin St & Arcade Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2804,Carpenter St & Huron St,10/25/2013 14:35,10/25/2013 14:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,860270,690,Subscriber
627,1987,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,Franklin St & Arcade Pl,10/25/2013 14:48,10/25/2013 15:04,41.86458,-87.64693,161,Halsted St & Maxwell St,860385,916,Subscriber
627,,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2049,Halsted St & Maxwell St,10/25/2013 22:05,10/25/2013 22:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,863570,"1,289",Customer
627,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,Wabash Ave & Roosevelt Rd,10/25/2013 22:32,10/25/2013 23:25,41.86458,-87.64693,161,Halsted St & Maxwell St,863662,"3,158",Customer
627,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,10/29/2013 9:10,10/29/2013 9:21,41.88397,-87.655688,155,May St & Randolph St,883641,610,Subscriber
627,1966,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,10/29/2013 11:37,10/29/2013 11:43,41.88175,-87.6478,159,Halsted St & Madison St,884394,346,Subscriber
627,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,10/30/2013 17:12,10/30/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893874,598,Subscriber
627,1967,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4546,Clark St & Congress Pkwy,10/31/2013 13:26,10/31/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,896265,"1,131",Subscriber
627,1985,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,Clark St & North Ave,10/31/2013 19:02,10/31/2013 19:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,897402,272,Subscriber
627,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,Lincoln Ave & Armitage Ave,11/1/2013 5:43,11/1/2013 5:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898188,687,Subscriber
627,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,Ashland Ave & Armitage Ave,11/1/2013 7:30,11/1/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898568,"1,534",Subscriber
627,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/1/2013 8:50,11/1/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,899368,707,Subscriber
627,1986,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,11/3/2013 11:47,11/3/2013 12:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,911261,832,Subscriber
627,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/3/2013 14:43,11/3/2013 14:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,912809,200,Subscriber
627,,Dearborn Pkwy & Delaware Pl,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,8915,Sheridan Rd & Buena Ave,11/3/2013 21:21,11/3/2013 21:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,914914,"2,279",Customer
627,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,11/4/2013 7:19,11/4/2013 7:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,915622,228,Subscriber
627,1975,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2872,Aberdeen St & Jackson Blvd,11/5/2013 7:58,11/5/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,923460,804,Subscriber
627,1963,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,11/5/2013 10:46,11/5/2013 11:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,924917,997,Subscriber
627,1956,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,7319,Sedgwick St & Webster Ave,11/5/2013 11:38,11/5/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,925190,"1,624",Subscriber
627,1983,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,Mies van der Rohe Way & Chicago Ave,11/5/2013 21:08,11/5/2013 21:24,41.8815824,-87.64127743,301,Clinton St & Madison St,929024,930,Subscriber
627,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/7/2013 7:43,11/7/2013 7:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,934360,350,Subscriber
627,1988,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,11/7/2013 7:51,11/7/2013 8:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934453,675,Subscriber
627,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/7/2013 15:45,11/7/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,937612,456,Subscriber
627,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,11/7/2013 17:54,11/7/2013 18:08,41.864059,-87.623727,310,Michigan Ave & 14th St,938790,836,Subscriber
627,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,11/8/2013 9:41,11/8/2013 9:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,942003,892,Subscriber
627,1980,Halsted St & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4280,Franklin St & Arcade Pl,11/8/2013 13:47,11/8/2013 14:05,41.913778,-87.64884,181,Halsted St & Willow St,943338,"1,111",Subscriber
627,1982,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,Halsted St & Willow St,11/8/2013 17:56,11/8/2013 18:03,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,945466,457,Subscriber
627,1986,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,11/9/2013 17:32,11/9/2013 17:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,952492,354,Subscriber
627,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/12/2013 11:13,11/12/2013 11:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,964758,219,Subscriber
627,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,11/12/2013 14:46,11/12/2013 16:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,965717,"6,074",Customer
627,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,11/12/2013 17:01,11/12/2013 17:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,966421,"2,034",Customer
627,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/13/2013 19:39,11/13/2013 20:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,972552,"4,565",Customer
627,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/13/2013 23:08,11/13/2013 23:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,973075,"1,497",Customer
627,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,11/16/2013 1:07,11/16/2013 2:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,984877,"3,470",Customer
627,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,11/17/2013 7:08,11/17/2013 7:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,988700,"2,729",Customer
627,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,11/17/2013 8:04,11/17/2013 8:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,988776,"2,434",Customer
627,,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2343,Sheridan Rd & Buena Ave,11/17/2013 8:46,11/17/2013 10:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,988839,"5,574",Customer
627,,Sheridan Rd & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2763,Broadway & Berwyn Ave,11/17/2013 10:20,11/17/2013 14:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,989088,"16,614",Customer
627,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,11/17/2013 14:58,11/17/2013 17:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,989828,"10,441",Customer
627,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/17/2013 19:45,11/17/2013 20:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,990469,978,Customer
627,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,11/18/2013 13:20,11/18/2013 14:23,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,993069,"3,791",Customer
627,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,Sheridan Rd & Buena Ave,11/18/2013 14:25,11/18/2013 15:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,993300,"2,826",Customer
627,,Wolcott Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1833,Sheridan Rd & Lawrence Ave,11/22/2013 13:31,11/22/2013 14:50,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1013431,"4,734",Customer
627,,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1833,Wolcott Ave & Lawrence Ave,11/22/2013 14:51,11/22/2013 14:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1013775,370,Customer
627,1974,Clark St & Winnemac Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1261,Clifton Ave & Lawrence Ave,11/24/2013 11:29,11/24/2013 11:35,41.973385,-87.668365,392,Clark St & Winnemac Ave,1018708,337,Subscriber
627,1981,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,Clark St & Winnemac Ave,11/24/2013 14:15,11/24/2013 14:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,1019053,282,Subscriber
627,1966,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,598,Broadway & Berwyn Ave,11/24/2013 15:16,11/24/2013 15:20,41.972972,-87.659637,108,Broadway & Argyle St,1019175,216,Subscriber
627,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/26/2013 7:19,11/26/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,1023563,463,Subscriber
627,1980,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,Sheffield Ave & Fullerton Ave,11/26/2013 22:45,11/26/2013 22:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1027306,452,Subscriber
627,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/27/2013 13:47,11/27/2013 13:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1028761,289,Subscriber
627,1953,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,11/27/2013 14:33,11/27/2013 14:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1028933,382,Subscriber
627,1982,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,California Ave & Division St,11/30/2013 13:01,11/30/2013 13:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1034138,858,Subscriber
627,1982,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,11/30/2013 17:31,11/30/2013 17:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1035414,543,Subscriber
627,1982,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4453,Damen Ave & Pierce Ave,12/1/2013 13:35,12/1/2013 13:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1037198,"1,108",Subscriber
627,1989,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,12/1/2013 14:59,12/1/2013 15:03,41.912202,-87.634664,182,Wells St & Concord Ln,1037434,241,Subscriber
627,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/2/2013 7:33,12/2/2013 7:35,41.910579,-87.638618,70,Sedgwick St & North Ave,1038746,122,Subscriber
627,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,12/2/2013 17:42,12/2/2013 17:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,1041721,187,Subscriber
627,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,12/3/2013 7:36,12/3/2013 7:39,41.910579,-87.638618,70,Sedgwick St & North Ave,1043333,163,Subscriber
627,1985,Clinton St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3891,Sedgwick St & North Ave,12/3/2013 8:03,12/3/2013 8:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1043542,951,Subscriber
627,1969,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,12/3/2013 8:49,12/3/2013 8:55,41.881487,-87.654752,156,Aberdeen St & Madison St,1043988,331,Subscriber
627,,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,743,Leavitt St & Armitage Ave,12/4/2013 8:30,12/4/2013 8:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1048989,234,Customer
627,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,12/4/2013 15:09,12/4/2013 15:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1051105,"1,497",Customer
627,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,Damen Ave & Pierce Ave,12/4/2013 15:35,12/4/2013 15:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1051221,383,Customer
627,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,Wood St & Milwaukee Ave,12/4/2013 15:58,12/4/2013 16:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1051321,747,Customer
627,,Damen Ave & Grand Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3140,Western Ave & Winnebago Ave,12/4/2013 16:30,12/4/2013 16:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,1051459,743,Customer
627,,Western Ave & 21st St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4490,Damen Ave & Grand Ave,12/4/2013 16:43,12/4/2013 17:12,41.85394,-87.685243,91,Western Ave & 21st St,1051571,"1,735",Customer
627,1960,Hampden Ct & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,Male,5052,Clark St & Leland Ave,12/29/2013 10:49,12/29/2013 11:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1105847,"1,200",Subscriber
627,1960,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2238,Hampden Ct & Diversey Pkwy,12/29/2013 20:28,12/29/2013 20:37,41.943662,-87.648917,127,Halsted St & Roscoe St,1106413,550,Subscriber
