bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
461,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 14:45,8/26/2013 15:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,329899,1291,Customer
461,1953,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7718,0,Clark St & Lincoln Ave,8/27/2013 8:10,8/27/2013 8:17,41.865212,-87.617759,29,Museum Campus,334982,439,Subscriber
461,1988,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,4870,0,Museum Campus,8/27/2013 8:25,8/27/2013 8:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,335114,402,Subscriber
461,,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3049,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 12:54,8/27/2013 13:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,336759,824,Customer
461,,Sedgwick St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4995,0,Clark St & Congress Pkwy,8/27/2013 15:31,8/27/2013 15:59,41.910579,-87.638618,70,Sedgwick St & North Ave,337818,1698,Customer
461,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,6.0,Sedgwick St & North Ave,8/27/2013 16:15,8/27/2013 17:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,338149,5082,Customer
461,1983,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2590,0,Clifton Ave & Armitage Ave,8/27/2013 19:14,8/27/2013 19:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339955,632,Subscriber
461,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/27/2013 19:26,8/27/2013 19:30,41.90331,-87.67695,136,Damen Ave & Division St,340057,219,Customer
461,1986,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3082,0,Damen Ave & Division St,8/27/2013 19:40,8/27/2013 19:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,340154,743,Subscriber
461,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,0,Sheffield Ave & Kingsbury St,8/28/2013 12:44,8/28/2013 12:55,41.89637337,-87.66098386,289,Eckhart Park,343837,639,Subscriber
461,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,8/29/2013 16:05,8/29/2013 16:11,41.8694821,-87.6554864,160,May St & Taylor St,352944,404,Customer
461,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,8/29/2013 22:45,8/29/2013 22:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,356563,834,Customer
461,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,0,Clinton St & Roosevelt Rd,8/29/2013 23:00,8/29/2013 23:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,356603,1226,Customer
461,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/29/2013 23:21,8/29/2013 23:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356658,716,Customer
461,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/29/2013 23:35,8/29/2013 23:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,356712,1208,Customer
461,,Clinton St & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,,4540,2.0,State St & Pearson St,8/30/2013 0:19,8/30/2013 0:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,356806,1801,Customer
461,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,0,Clinton St & Roosevelt Rd,8/30/2013 0:51,8/30/2013 1:01,41.869417,-87.660996,139,Loomis St & Taylor St,356860,659,Customer
461,1986,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Female,944,0,Loomis St & Taylor St,8/30/2013 8:10,8/30/2013 8:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,357680,353,Subscriber
461,,State St & Van Buren St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3320,0,Racine Ave & Congress Pkwy,8/30/2013 8:27,8/30/2013 8:46,41.877181,-87.627844,3,State St & Van Buren St,357824,1122,Customer
461,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,8/30/2013 14:00,8/30/2013 14:22,41.857901,-87.668745,88,Paulina St & 18th St,360337,1274,Subscriber
461,,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1055,0,Paulina St & 18th St,8/30/2013 18:13,8/30/2013 18:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,362873,245,Customer
461,,Damen Ave & Grand Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5403,0,Racine Ave & 18th St,8/31/2013 9:08,8/31/2013 9:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,364580,973,Customer
461,,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4261,0,Damen Ave & Grand Ave,8/31/2013 9:25,8/31/2013 9:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,364675,885,Customer
461,1976,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,8/31/2013 13:14,8/31/2013 13:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,365651,433,Subscriber
461,,Ashland Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4017,0,Milwaukee Ave & Wabansia Ave,8/31/2013 16:41,8/31/2013 17:09,41.88541,-87.66732,73,Ashland Ave & Lake St,367809,1713,Customer
461,1985,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,0,Ashland Ave & Lake St,8/31/2013 21:23,8/31/2013 21:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,370357,444,Subscriber
461,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,9/1/2013 5:02,9/1/2013 5:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,371496,1513,Subscriber
461,1986,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,9/1/2013 5:28,9/1/2013 5:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,371505,146,Subscriber
461,,Hampden Ct & Diversey Pkwy,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6946,2.0,Damen Ave & Chicago Ave,9/1/2013 9:50,9/1/2013 10:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372291,2497,Customer
461,,Damen Ave & Melrose Ave,41.910329,-87.672516,223,Wood St & North Ave,,3780,0,Wood St & North Ave,9/1/2013 22:36,9/1/2013 22:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,383453,851,Customer
461,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,9/2/2013 12:57,9/2/2013 13:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,387913,773,Customer
461,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,0,Sheffield Ave & Addison St,9/2/2013 13:22,9/2/2013 13:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,388341,1278,Customer
461,,Campbell Ave & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5865,2.0,Southport Ave & Roscoe St,9/2/2013 13:49,9/2/2013 14:31,41.910535,-87.689556,257,Campbell Ave & North Ave,388907,2516,Customer
461,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,0,Campbell Ave & North Ave,9/2/2013 15:03,9/2/2013 15:28,41.910535,-87.689556,257,Campbell Ave & North Ave,390459,1506,Customer
461,1983,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1798,0,Campbell Ave & North Ave,9/2/2013 18:42,9/2/2013 18:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,394053,410,Subscriber
461,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,9/2/2013 22:17,9/2/2013 22:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,395363,330,Customer
461,,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2822,206.0,Western Ave & Winnebago Ave,9/3/2013 1:39,9/3/2013 15:27,41.903029,-87.697474,256,California Ave & Division St,395673,49684,Customer
461,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/4/2013 12:00,9/4/2013 12:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,406379,1422,Customer
461,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/4/2013 14:34,9/4/2013 14:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,407468,582,Customer
461,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,0,Hampden Ct & Diversey Pkwy,9/4/2013 14:45,9/4/2013 15:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,407558,1233,Customer
461,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,0,Racine Ave & Belmont Ave,9/4/2013 22:11,9/4/2013 22:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,411923,889,Customer
461,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,0,Pine Grove Ave & Addison St,9/5/2013 9:17,9/5/2013 9:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,413912,1414,Customer
461,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/5/2013 9:52,9/5/2013 10:17,41.865212,-87.617759,29,Museum Campus,414150,1479,Customer
461,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,9/5/2013 10:34,9/5/2013 10:55,41.894448,-87.622663,16,St Clair St & Erie St,414416,1242,Customer
461,1964,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,9/5/2013 11:06,9/5/2013 11:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414663,254,Subscriber
461,,Western Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9694,2.0,Michigan Ave & Oak St,9/5/2013 11:18,9/5/2013 12:14,41.966555,-87.688487,112,Western Ave & Leland Ave,414836,3336,Customer
461,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/6/2013 7:49,9/6/2013 7:57,41.893975,-87.628623,45,State St & Erie St,421756,496,Subscriber
461,1981,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,9/6/2013 8:20,9/6/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,422101,965,Subscriber
461,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/6/2013 9:13,9/6/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,422614,181,Subscriber
461,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/6/2013 15:29,9/6/2013 15:36,41.881487,-87.654752,156,Aberdeen St & Madison St,426223,423,Subscriber
461,,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1472,0,Aberdeen St & Madison St,9/6/2013 16:44,9/6/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,427179,606,Customer
461,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,9/6/2013 17:07,9/6/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,427576,632,Subscriber
461,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/6/2013 17:28,9/6/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,427985,1788,Customer
461,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/6/2013 18:10,9/6/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,428611,3454,Customer
461,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/6/2013 19:19,9/6/2013 19:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,429371,1365,Customer
461,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,0,Michigan Ave & Madison St,9/7/2013 9:10,9/7/2013 9:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,432145,1315,Customer
461,1985,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1533,0,Michigan Ave & Pearson St,9/7/2013 11:53,9/7/2013 12:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,433892,431,Subscriber
461,,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4168,0,Franklin St & Chicago Ave,9/7/2013 12:12,9/7/2013 12:29,41.90331,-87.67695,136,Damen Ave & Division St,434145,1018,Customer
461,,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5053,0,Damen Ave & Division St,9/7/2013 12:32,9/7/2013 13:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,434447,1682,Customer
461,,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4617,0,Wabash Ave & Roosevelt Rd,9/7/2013 17:23,9/7/2013 17:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,438998,1670,Customer
461,1965,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,9/7/2013 23:13,9/7/2013 23:24,41.903233,-87.631253,349,Clark St & Elm St,442022,671,Subscriber
461,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,9/8/2013 9:23,9/8/2013 9:29,41.897448,-87.628722,14,State St & Pearson St,443208,365,Customer
461,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,9/8/2013 11:07,9/8/2013 11:30,41.865212,-87.617759,29,Museum Campus,443991,1387,Customer
461,1973,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,Male,2751,0,Museum Campus,9/8/2013 15:06,9/8/2013 15:21,41.872373,-87.633523,344,Wells St & Polk St,446782,876,Subscriber
461,,Greenwood Ave & 47th St,41.872373,-87.633523,344,Wells St & Polk St,,10568,0,Wells St & Polk St,9/8/2013 19:34,9/8/2013 20:00,41.809835,-87.599383,396,Greenwood Ave & 47th St,449506,1591,Customer
461,1983,Halsted St & James M Rochford St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11376,0,Greenwood Ave & 47th St,9/8/2013 20:40,9/8/2013 20:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,449893,771,Subscriber
461,1983,Western Ave & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4255,0,Halsted St & James M Rochford St,9/8/2013 20:55,9/8/2013 21:18,41.85394,-87.685243,91,Western Ave & 21st St,449960,1407,Subscriber
461,,Columbus Dr & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,,10287,6.0,Western Ave & 21st St,9/9/2013 11:37,9/9/2013 13:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,453162,5199,Customer
461,1959,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1340,1.5,Columbus Dr & Randolph St,9/9/2013 13:26,9/9/2013 14:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454042,2020,Subscriber
461,1959,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1699,0,May St & Taylor St,9/12/2013 15:24,9/12/2013 15:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,478097,743,Subscriber
461,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,9/12/2013 17:16,9/12/2013 17:24,41.871737,-87.65103,168,Morgan St & Polk St,479349,529,Subscriber
461,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/12/2013 17:58,9/12/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,480046,493,Subscriber
461,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,9/12/2013 18:20,9/12/2013 18:33,41.849527,-87.640591,308,Normal Ave & Archer Ave,480320,779,Subscriber
461,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,9/13/2013 6:00,9/13/2013 6:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482335,855,Subscriber
461,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/13/2013 7:04,9/13/2013 7:12,41.884337,-87.630183,23,Daley Center Plaza,482591,494,Subscriber
461,1957,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/13/2013 12:19,9/13/2013 12:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,484885,1088,Subscriber
461,1984,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/13/2013 12:51,9/13/2013 13:01,41.877181,-87.627844,3,State St & Van Buren St,485157,630,Subscriber
461,1976,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2781,0,State St & Van Buren St,9/13/2013 14:55,9/13/2013 15:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,486125,1000,Subscriber
461,1976,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4336,0,Wentworth Ave & Archer Ave,9/13/2013 16:49,9/13/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,487287,1231,Subscriber
461,1961,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/13/2013 18:08,9/13/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,488545,543,Subscriber
461,1984,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/13/2013 18:35,9/13/2013 18:42,41.88918,-87.6277,50,State St & Kinzie St,488850,427,Subscriber
461,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,2.0,State St & Kinzie St,9/13/2013 19:13,9/13/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,489201,2555,Customer
461,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,0,Theater on the Lake,9/14/2013 9:54,9/14/2013 10:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,491458,618,Subscriber
461,,Ashland Ave & Division St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3617,0,Larrabee St & Armitage Ave,9/14/2013 12:52,9/14/2013 13:07,41.903456,-87.66777,61,Ashland Ave & Division St,494183,907,Customer
461,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,9/14/2013 13:30,9/14/2013 13:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,494896,471,Customer
461,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,9/14/2013 14:08,9/14/2013 14:22,41.903029,-87.697474,256,California Ave & Division St,495626,859,Customer
461,1979,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,0,Michigan Ave & 14th St,9/15/2013 13:39,9/15/2013 13:42,41.809835,-87.599383,396,Greenwood Ave & 47th St,503560,202,Subscriber
461,,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2165,0,Sheridan Rd & Irving Park Rd,9/15/2013 18:20,9/15/2013 18:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,504274,516,Customer
461,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,9/16/2013 7:59,9/16/2013 8:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,505671,148,Subscriber
461,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,9/17/2013 13:52,9/17/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,516318,1066,Customer
461,1976,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,0,Clark St & Lincoln Ave,9/18/2013 9:17,9/18/2013 9:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,522999,550,Subscriber
461,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,9/18/2013 11:02,9/18/2013 11:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,523689,597,Customer
461,1984,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2655,0,Mies van der Rohe Way & Chicago Ave,9/18/2013 12:05,9/18/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,524063,699,Subscriber
461,1980,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/18/2013 17:01,9/18/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526584,126,Subscriber
461,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,9/19/2013 6:22,9/19/2013 6:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,527799,370,Subscriber
461,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,9/19/2013 8:24,9/19/2013 8:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,528287,650,Subscriber
461,1989,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3787,0,Franklin St & Chicago Ave,9/19/2013 18:27,9/19/2013 18:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,532390,942,Subscriber
461,1981,St Clair St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,4908,1.5,Halsted St & Dickens Ave,9/20/2013 8:13,9/20/2013 8:44,41.894448,-87.622663,16,St Clair St & Erie St,535536,1895,Subscriber
461,1953,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,9/20/2013 15:36,9/20/2013 15:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,539253,1025,Subscriber
461,1990,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5358,0,Dearborn St & Monroe St,9/20/2013 17:15,9/20/2013 17:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,540624,1372,Subscriber
461,1989,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2419,0,Lakeview Ave & Fullerton Pkwy,9/20/2013 18:23,9/20/2013 18:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,541589,1040,Subscriber
461,1989,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2414,0,Wells St & Evergreen Ave,9/20/2013 19:15,9/20/2013 19:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,542085,690,Subscriber
461,,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2322,0,Lakeview Ave & Fullerton Pkwy,9/20/2013 19:57,9/20/2013 20:12,41.937739,-87.644094,137,Broadway & Barry Ave,542413,931,Customer
461,,Fairbanks Ct & Grand Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7171,2.0,Broadway & Barry Ave,9/21/2013 12:28,9/21/2013 13:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546648,2061,Customer
461,1987,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,9/21/2013 14:06,9/21/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,548461,501,Subscriber
461,1981,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1387,0,Clark St & Randolph St,9/22/2013 13:19,9/22/2013 13:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,558502,868,Subscriber
461,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,0,Wabash Ave & Grand Ave,9/22/2013 13:52,9/22/2013 14:01,41.88918,-87.6277,50,State St & Kinzie St,559017,522,Customer
461,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,9/22/2013 14:48,9/22/2013 15:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,559848,1121,Customer
461,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,14.0,Columbus Dr & Randolph St,9/22/2013 15:25,9/22/2013 17:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,560404,6003,Customer
461,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,2.0,Columbus Dr & Randolph St,9/22/2013 21:09,9/22/2013 21:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,564066,1935,Customer
461,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/23/2013 5:43,9/23/2013 5:49,41.8815824,-87.64127743,301,Clinton St & Madison St,564537,406,Subscriber
