bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1014,1986,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,10/20/2013 13:45,10/20/2013 13:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,827018,75,Subscriber
1014,1975,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,1.5,Damen Ave & Pierce Ave,10/20/2013 16:23,10/20/2013 16:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,828755,2057,Subscriber
1014,1975,Wood St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1022,0,Damen Ave & Cortland Ave,10/20/2013 17:00,10/20/2013 17:06,41.910329,-87.672516,223,Wood St & North Ave,829251,340,Subscriber
1014,1987,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1448,0,Wood St & North Ave,10/21/2013 7:19,10/21/2013 7:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,831444,309,Subscriber
1014,1986,Ashland Ave & Blackhawk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,0,0,Ashland Ave & Blackhawk St,10/22/2013 10:13,10/22/2013 10:14,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,840255,66,Subscriber
1014,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,10/28/2013 14:03,10/28/2013 14:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,878343,563,Customer
1014,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,10/29/2013 7:33,10/29/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,882503,387,Subscriber
1014,,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,507,2.0,Michigan Ave & Jackson Blvd,10/29/2013 11:16,10/29/2013 12:08,41.877181,-87.627844,3,State St & Van Buren St,884332,3126,Customer
1014,1954,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/29/2013 14:53,10/29/2013 15:00,41.8815824,-87.64127743,301,Clinton St & Madison St,885386,413,Subscriber
1014,1981,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1412,0,Clinton St & Madison St,10/29/2013 16:45,10/29/2013 16:50,41.884078,-87.648684,53,Green St & Randolph St,886169,274,Subscriber
1014,1990,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1676,0,LaSalle St & Illinois St,10/29/2013 23:51,10/29/2013 23:58,41.903233,-87.631253,349,Clark St & Elm St,889245,411,Subscriber
1014,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,10/30/2013 7:45,10/30/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,889956,870,Subscriber
1014,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,10/30/2013 8:53,10/30/2013 9:02,41.8807,-87.63947,56,Canal St & Monroe St,890899,527,Subscriber
1014,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/30/2013 16:48,10/30/2013 17:04,41.894448,-87.622663,16,St Clair St & Erie St,893590,1000,Subscriber
1014,1979,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,10/30/2013 17:15,10/30/2013 17:22,41.890749,-87.63206,430,LaSalle St & Illinois St,893916,446,Subscriber
1014,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,10/30/2013 19:17,10/30/2013 19:21,41.894666,-87.638437,52,Sedgwick St & Huron St,894691,241,Subscriber
1014,1979,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,0,Sedgwick St & Huron St,11/1/2013 11:48,11/1/2013 11:54,41.88918,-87.6277,50,State St & Kinzie St,900473,339,Subscriber
1014,,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,,1772,0,State St & Kinzie St,11/1/2013 12:35,11/1/2013 12:45,41.878724,-87.634793,7,Franklin St & Quincy St,900730,630,Customer
1014,1958,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,11/1/2013 16:15,11/1/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,902393,523,Subscriber
1014,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/2/2013 14:22,11/2/2013 14:45,41.865212,-87.617759,29,Museum Campus,907247,1367,Customer
1014,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/2/2013 15:23,11/2/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,907775,1050,Customer
1014,1989,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/4/2013 7:04,11/4/2013 7:09,41.881487,-87.654752,156,Aberdeen St & Madison St,915501,312,Subscriber
1014,1970,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,0,Aberdeen St & Madison St,11/4/2013 10:27,11/4/2013 10:39,41.88918,-87.6277,50,State St & Kinzie St,917397,735,Subscriber
1014,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/8/2013 19:15,11/8/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,946009,419,Subscriber
1014,,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2258,2.0,State St & Wacker Dr,11/10/2013 12:02,11/10/2013 12:51,41.880422,-87.642746,38,Jefferson St & Monroe St,955459,2905,Customer
1014,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,11/11/2013 10:13,11/11/2013 10:15,41.87923,-87.640015,11,Canal St & Adams St,961026,133,Subscriber
1014,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/12/2013 17:00,11/12/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,966411,623,Subscriber
1014,1983,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/13/2013 14:58,11/13/2013 15:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,970832,448,Subscriber
1014,1978,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,0,Franklin St & Quincy St,11/13/2013 20:29,11/13/2013 20:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,972730,354,Subscriber
1014,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/14/2013 7:31,11/14/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,973545,291,Subscriber
1014,,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,1491,0,May St & Randolph St,11/14/2013 19:18,11/14/2013 19:26,41.8815824,-87.64127743,301,Clinton St & Madison St,977926,457,Customer
1014,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/14/2013 19:45,11/14/2013 19:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,978042,281,Subscriber
1014,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,11/15/2013 6:43,11/15/2013 6:47,41.874337,-87.639566,326,Canal St & Harrison St,978886,229,Subscriber
1014,,Indiana Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,2326,0,Canal St & Harrison St,11/17/2013 11:22,11/17/2013 11:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989365,1657,Customer
