bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
582,1986,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,0,Streeter Dr & Illinois St,9/12/2013 10:25,9/12/2013 10:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,475957,390,Subscriber
582,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 14:05,9/12/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,477505,1298,Customer
582,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/12/2013 14:38,9/12/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477738,385,Customer
582,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 16:07,9/12/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,478474,964,Customer
582,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/12/2013 16:39,9/12/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,478810,1830,Customer
582,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/12/2013 20:21,9/12/2013 20:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481454,1270,Customer
582,1960,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,0,Michigan Ave & Oak St,9/13/2013 8:43,9/13/2013 9:03,41.877181,-87.627844,3,State St & Van Buren St,483584,1221,Subscriber
582,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/13/2013 9:39,9/13/2013 9:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483938,196,Subscriber
582,1988,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,9/13/2013 17:06,9/13/2013 17:11,41.8739580629,-87.6277394859,30,State St & Harrison St,487573,309,Subscriber
582,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,9/13/2013 17:24,9/13/2013 17:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,487911,1626,Subscriber
582,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,0,Dearborn St & Adams St,9/13/2013 17:56,9/13/2013 18:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,488405,678,Subscriber
582,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/14/2013 6:45,9/14/2013 7:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490683,1054,Customer
582,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,2.0,Lake Shore Dr & North Blvd,9/14/2013 7:04,9/14/2013 7:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490717,2487,Customer
582,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/14/2013 7:46,9/14/2013 8:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490874,2092,Customer
582,,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,1656,2.0,State St & Pearson St,9/14/2013 13:42,9/14/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,495103,2467,Customer
582,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/14/2013 14:54,9/14/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,496454,1780,Customer
582,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,6.0,Streeter Dr & Illinois St,9/14/2013 15:36,9/14/2013 17:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,497300,5311,Customer
582,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/14/2013 18:26,9/14/2013 18:58,41.865212,-87.617759,29,Museum Campus,499967,1908,Customer
582,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/14/2013 19:23,9/14/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,500674,877,Customer
582,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 20:42,9/14/2013 20:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,501278,724,Customer
582,,Blue Island Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3801,2.0,Ashland Ave & Lake St,9/15/2013 1:48,9/15/2013 2:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,502576,2298,Customer
582,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,9/16/2013 10:45,9/16/2013 10:55,41.871737,-87.65103,168,Morgan St & Polk St,506872,563,Subscriber
582,1982,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,9/16/2013 16:54,9/16/2013 16:57,41.8745,-87.6498,28,900 W Harrison,509569,174,Subscriber
582,1977,Green St & Milwaukee Ave,41.8745,-87.6498,28,900 W Harrison,Male,2015,0,900 W Harrison,9/17/2013 20:41,9/17/2013 20:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,520557,551,Subscriber
582,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,9/18/2013 7:26,9/18/2013 7:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,521868,469,Subscriber
582,1986,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,9/18/2013 17:10,9/18/2013 17:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,526702,411,Subscriber
582,1938,Ashland Ave & 13th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4630,0,Green St & Milwaukee Ave,9/19/2013 19:49,9/19/2013 20:13,41.865234,-87.666507,354,Ashland Ave & 13th St,533274,1409,Subscriber
582,1938,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1020,0,Ashland Ave & 13th St,9/19/2013 20:16,9/19/2013 20:22,41.857901,-87.668745,88,Paulina St & 18th St,533460,349,Subscriber
582,1989,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2638,0,State St & 16th St,9/20/2013 8:46,9/20/2013 8:58,41.8810317,-87.62408432,8,Millennium Park,535948,713,Subscriber
582,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/20/2013 9:49,9/20/2013 10:05,41.865212,-87.617759,29,Museum Campus,536447,973,Customer
582,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/20/2013 10:22,9/20/2013 10:24,41.865212,-87.617759,29,Museum Campus,536673,114,Customer
582,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/20/2013 10:31,9/20/2013 10:52,41.8810317,-87.62408432,8,Millennium Park,536725,1255,Customer
582,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/20/2013 10:54,9/20/2013 10:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,536897,294,Customer
582,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/20/2013 13:06,9/20/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,537942,1548,Customer
582,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,2.0,Michigan Ave & Lake St,9/20/2013 13:35,9/20/2013 14:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,538185,1870,Customer
582,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/20/2013 14:22,9/20/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,538534,1061,Customer
582,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,22.0,Streeter Dr & Illinois St,9/20/2013 14:42,9/20/2013 16:44,41.893975,-87.628623,45,State St & Erie St,538746,7335,Customer
582,,Clark St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4068,2.0,Halsted St & Roscoe St,9/21/2013 11:56,9/21/2013 12:28,41.911791,-87.631841,128,Clark St & North Ave,546148,1917,Customer
582,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,9/21/2013 12:43,9/21/2013 12:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546926,615,Customer
582,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,2.0,Lake Shore Dr & North Blvd,9/21/2013 12:56,9/21/2013 13:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547180,1867,Customer
582,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 16:26,9/21/2013 16:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,550893,602,Customer
582,,900 W Harrison,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5768,0,Larrabee St & Webster Ave,9/21/2013 17:29,9/21/2013 17:54,41.8745,-87.6498,28,900 W Harrison,551839,1475,Customer
582,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,0,Morgan St & 31st St,9/22/2013 17:37,9/22/2013 17:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,562421,1096,Customer
582,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,9/22/2013 18:36,9/22/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,563102,1843,Customer
582,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,9/23/2013 7:41,9/23/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565134,635,Subscriber
582,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,9/23/2013 16:46,9/23/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,569598,675,Subscriber
582,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,9/24/2013 7:56,9/24/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573962,526,Subscriber
582,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,9/24/2013 22:36,9/24/2013 23:01,41.911791,-87.631841,128,Clark St & North Ave,581647,1483,Customer
582,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,0,Clark St & North Ave,9/25/2013 7:53,9/25/2013 8:20,41.877181,-87.627844,3,State St & Van Buren St,582780,1602,Subscriber
582,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,0,Streeter Dr & Illinois St,9/26/2013 16:18,9/26/2013 16:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,596652,1352,Customer
582,1983,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,9/26/2013 17:37,9/26/2013 17:55,41.907993,-87.631501,200,Clark St & Schiller St,597938,1078,Subscriber
582,1954,Wells St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1823,0,Clark St & Schiller St,9/27/2013 8:07,9/27/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,602111,864,Subscriber
582,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,0,Wells St & Erie St,9/27/2013 16:00,9/27/2013 16:13,41.872373,-87.633523,344,Wells St & Polk St,607122,787,Customer
582,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,0,Wells St & Polk St,9/28/2013 8:38,9/28/2013 9:01,41.865212,-87.617759,29,Museum Campus,612862,1373,Customer
582,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,9/28/2013 11:04,9/28/2013 11:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,614457,1970,Customer
582,1947,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,9/28/2013 11:59,9/28/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615371,458,Subscriber
582,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 12:12,9/28/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,615606,831,Customer
582,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/28/2013 14:03,9/28/2013 14:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,617946,1506,Customer
582,1986,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,9/28/2013 14:41,9/28/2013 14:49,41.871962,-87.626106,54,Wabash Ave & 8th St,618776,466,Subscriber
582,1949,Wells St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1010,0,Wabash Ave & 8th St,9/28/2013 14:56,9/28/2013 15:01,41.872373,-87.633523,344,Wells St & Polk St,619098,259,Subscriber
582,1982,LaSalle St & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,1796,0,Wells St & Polk St,9/29/2013 13:38,9/29/2013 13:46,41.882664,-87.63253,6,LaSalle St & Washington St,630065,470,Subscriber
582,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,0,LaSalle St & Washington St,9/29/2013 15:49,9/29/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632337,1311,Customer
582,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/29/2013 16:11,9/29/2013 16:25,41.865212,-87.617759,29,Museum Campus,632742,805,Customer
582,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 16:27,9/29/2013 16:57,41.865212,-87.617759,29,Museum Campus,633063,1770,Customer
582,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 16:58,9/29/2013 17:10,41.865212,-87.617759,29,Museum Campus,633533,698,Customer
582,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 17:14,9/29/2013 17:17,41.865212,-87.617759,29,Museum Campus,633773,203,Customer
582,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/29/2013 17:21,9/29/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633871,727,Customer
582,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/29/2013 17:34,9/29/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,634057,860,Customer
582,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,0,Streeter Dr & Illinois St,9/29/2013 17:58,9/29/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,634363,1611,Customer
582,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/29/2013 18:27,9/29/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,634719,1476,Customer
582,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/29/2013 18:56,9/29/2013 19:13,41.8739580629,-87.6277394859,30,State St & Harrison St,635029,1028,Customer
582,1951,Ashland Ave & 13th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4140,0,State St & Harrison St,9/30/2013 8:49,9/30/2013 9:09,41.865234,-87.666507,354,Ashland Ave & 13th St,638029,1167,Subscriber
582,1951,Hermitage Ave & Polk St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,992,0,Ashland Ave & 13th St,9/30/2013 12:27,9/30/2013 12:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,639757,321,Subscriber
582,1958,Peoria St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2383,0,Hermitage Ave & Polk St,9/30/2013 13:03,9/30/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,640050,728,Subscriber
582,,Mies van der Rohe Way & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4440,6.0,Peoria St & Jackson Blvd,9/30/2013 15:23,9/30/2013 16:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,641236,3982,Customer
582,,Stetson Ave & South Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1438,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:50,9/30/2013 18:13,41.886861,-87.622694,48,Stetson Ave & South Water St,643507,1366,Customer
582,,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1320,0,Stetson Ave & South Water St,9/30/2013 18:25,9/30/2013 18:31,41.882134,-87.625125,36,Michigan Ave & Madison St,644150,373,Customer
582,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/30/2013 20:51,9/30/2013 20:54,41.887155,-87.62775,339,State St & Wacker Dr,645414,220,Subscriber
582,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,10/1/2013 8:54,10/1/2013 8:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,648104,212,Customer
582,1981,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,0,Wabash Ave & Roosevelt Rd,10/1/2013 8:58,10/1/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,648145,630,Subscriber
582,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,0,Calumet Ave & 18th St,10/1/2013 17:06,10/1/2013 17:25,41.8513751729,-87.6188346489,106,McCormick Place,652362,1193,Customer
582,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,2.0,McCormick Place,10/1/2013 17:53,10/1/2013 18:35,41.886861,-87.622694,48,Stetson Ave & South Water St,653432,2469,Customer
582,1982,State St & Harrison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2436,0,Stetson Ave & South Water St,10/1/2013 19:54,10/1/2013 20:04,41.8739580629,-87.6277394859,30,State St & Harrison St,654878,584,Subscriber
582,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/2/2013 7:05,10/2/2013 7:10,41.884576228,-87.63188991,5,Clark St & Randolph St,656612,282,Subscriber
582,1953,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,0,Clark St & Randolph St,10/2/2013 7:26,10/2/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,656808,150,Subscriber
582,1977,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/2/2013 8:22,10/2/2013 8:30,41.886773,-87.656001,197,May St & Fulton St,657618,432,Subscriber
582,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,2.0,Michigan Ave & Lake St,10/2/2013 21:53,10/2/2013 22:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,666063,2668,Customer
582,,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1609,14.0,Cityfront Plaza & N Water St,10/2/2013 22:41,10/3/2013 0:32,41.890749,-87.63206,430,LaSalle St & Illinois St,666238,6645,Customer
582,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/3/2013 1:09,10/3/2013 1:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,666580,941,Subscriber
582,,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1367,0,Sheffield Ave & Wellington Ave,10/3/2013 7:09,10/3/2013 7:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,667046,381,Customer
582,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,0,Southport Ave & Belmont Ave,10/8/2013 15:49,10/8/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,714779,1339,Customer
582,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,2.0,Theater on the Lake,10/8/2013 16:18,10/8/2013 17:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,715122,3212,Customer
582,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/8/2013 17:59,10/8/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,717000,213,Subscriber
582,,Sedgwick St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2747,0,Southport Ave & Wellington Ave,10/8/2013 18:30,10/8/2013 18:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,717543,1060,Customer
582,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,0,Sedgwick St & Webster Ave,10/9/2013 8:34,10/9/2013 8:55,41.893975,-87.628623,45,State St & Erie St,721117,1296,Customer
582,1963,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,0,State St & Erie St,10/9/2013 9:54,10/9/2013 10:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,722046,767,Subscriber
582,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,10/9/2013 15:55,10/9/2013 16:00,41.8847302006,-87.6277335692,2,State St & Randolph St,725536,269,Customer
582,,Damen Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,5042,0,State St & Randolph St,10/9/2013 17:19,10/9/2013 17:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,726853,1512,Customer
582,1962,Damen Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4045,0,Damen Ave & Augusta Blvd,10/9/2013 20:55,10/9/2013 21:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,729558,829,Subscriber
582,1962,Clarendon Ave & Junior Ter,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5174,0,Damen Ave & Wellington Ave,10/9/2013 21:08,10/9/2013 21:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,729641,1041,Subscriber
582,1987,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,0,Clarendon Ave & Junior Ter,10/10/2013 19:08,10/10/2013 19:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,739650,386,Subscriber
582,1987,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1676,0,Clifton Ave & Lawrence Ave,10/10/2013 20:32,10/10/2013 20:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,740334,344,Subscriber
582,,Sheffield Ave & Fullerton Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,5660,0,Broadway & Wilson Ave,10/11/2013 19:07,10/11/2013 19:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,752598,1312,Customer
582,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/11/2013 19:37,10/11/2013 19:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,752913,316,Subscriber
582,,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,808,0,Greenview Ave & Fullerton Ave,10/12/2013 16:12,10/12/2013 16:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,761990,345,Customer
582,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,10/13/2013 16:30,10/13/2013 16:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,774457,1639,Customer
582,,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,10/13/2013 17:35,10/13/2013 17:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,775443,1278,Customer
582,1975,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,10/14/2013 7:03,10/14/2013 7:22,41.926277,-87.630834,350,Theater on the Lake,777962,1101,Subscriber
582,1975,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,Male,6696,0,Theater on the Lake,10/14/2013 7:22,10/14/2013 7:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778067,1305,Subscriber
582,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,10/14/2013 8:43,10/14/2013 8:58,41.88283,-87.661206,353,Ada St & Washington Blvd,778940,862,Subscriber
582,,Damen Ave & Grand Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,,2497,0,Ada St & Washington Blvd,10/14/2013 19:19,10/14/2013 19:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,786822,900,Customer
582,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,10/15/2013 7:54,10/15/2013 8:12,41.885837,-87.6355,272,Franklin St & Lake St,789076,1088,Subscriber
582,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/15/2013 8:59,10/15/2013 9:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,790002,715,Subscriber
582,,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6452,0,Michigan Ave & Oak St,10/15/2013 10:56,10/15/2013 11:22,41.871962,-87.626106,54,Wabash Ave & 8th St,790843,1533,Customer
