bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1230,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,0,Damen Ave & Charleston St,10/7/2013 7:07,10/7/2013 7:12,41.920082,-87.677855,288,Damen Ave & Charleston St,700667,293,Customer
1230,1983,LaSalle St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,7243,0,Damen Ave & Charleston St,10/7/2013 7:40,10/7/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700974,1265,Subscriber
1230,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,10/7/2013 17:10,10/7/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,706312,746,Subscriber
1230,1958,Wells St & Concord Ln,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2566,0,Sheffield Ave & Wrightwood Ave,10/8/2013 8:12,10/8/2013 8:22,41.912202,-87.634664,182,Wells St & Concord Ln,710624,606,Subscriber
1230,1958,Michigan Ave & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3985,0,Wells St & Concord Ln,10/8/2013 8:22,10/8/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,710772,1098,Subscriber
1230,1962,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1005,0,Michigan Ave & Washington St,10/8/2013 15:30,10/8/2013 15:36,41.877181,-87.627844,3,State St & Van Buren St,714594,317,Subscriber
1230,1962,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,10/8/2013 16:37,10/8/2013 16:47,41.8601213774,-87.6277291853,148,State St & 16th St,715383,642,Subscriber
1230,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,0,State St & 16th St,10/8/2013 18:18,10/8/2013 18:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,717345,1034,Subscriber
1230,1977,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,0,Clinton St & Lake St,10/8/2013 18:49,10/8/2013 19:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,717791,744,Subscriber
1230,1987,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,10/8/2013 19:41,10/8/2013 19:56,41.8815824,-87.64127743,301,Clinton St & Madison St,718314,847,Subscriber
1230,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/9/2013 6:47,10/9/2013 6:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,719835,139,Subscriber
1230,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/9/2013 7:12,10/9/2013 7:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720038,535,Subscriber
1230,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/9/2013 8:38,10/9/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,721194,492,Subscriber
1230,1946,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,10/9/2013 13:06,10/9/2013 13:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,723852,451,Subscriber
1230,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/9/2013 17:01,10/9/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,726464,994,Subscriber
1230,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,10/9/2013 17:29,10/9/2013 17:37,41.894556,-87.653449,196,Carpenter St & Huron St,727074,461,Subscriber
1230,1977,Clark St & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3546,0,Halsted St & Diversey Pkwy,10/9/2013 18:52,10/9/2013 19:07,41.961588,-87.666036,316,Clark St & Montrose Ave,728544,945,Subscriber
1230,,Damen Ave & Melrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3529,0,Clark St & Montrose Ave,10/11/2013 7:34,10/11/2013 7:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,742401,995,Customer
1230,1982,Lincoln Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1793,0,Damen Ave & Melrose Ave,10/11/2013 12:45,10/11/2013 12:55,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,746098,611,Subscriber
1230,1982,California Ave & Francis Pl,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,6073,0,Lincoln Ave & Belle Plaine Ave,10/11/2013 14:10,10/11/2013 14:39,41.91855,-87.69723,259,California Ave & Francis Pl,747339,1752,Subscriber
1230,,Lincoln Ave & Addison St,41.91855,-87.69723,259,California Ave & Francis Pl,,5465,2.0,California Ave & Francis Pl,10/12/2013 15:59,10/12/2013 16:36,41.946176,-87.673308,77,Lincoln Ave & Addison St,761830,2186,Customer
1230,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,0,Michigan Ave & Washington St,10/13/2013 4:57,10/13/2013 5:26,41.903233,-87.631253,349,Clark St & Elm St,766217,1759,Customer
1230,,Sheridan Rd & Irving Park Rd,41.907993,-87.631501,200,Clark St & Schiller St,,5616,2.0,Clark St & Schiller St,10/13/2013 9:50,10/13/2013 10:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,767733,1913,Customer
1230,1975,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,10/13/2013 12:31,10/13/2013 12:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,770481,335,Subscriber
1230,1971,Lincoln Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3476,0,Sheridan Rd & Montrose Ave,10/13/2013 14:55,10/13/2013 15:13,41.946176,-87.673308,77,Lincoln Ave & Addison St,772871,1092,Subscriber
1230,1970,Lincoln Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,358,0,Lincoln Ave & Addison St,10/13/2013 19:29,10/13/2013 19:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,776598,263,Subscriber
1230,1974,Clark St & Winnemac Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3667,0,Lincoln Ave & Waveland Ave,10/17/2013 17:43,10/17/2013 17:58,41.973385,-87.668365,392,Clark St & Winnemac Ave,807499,870,Subscriber
1230,,Lincoln Ave & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4743,0,Clark St & Winnemac Ave,10/18/2013 20:48,10/18/2013 21:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,816789,1366,Customer
1230,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,10/21/2013 10:54,10/21/2013 10:59,41.972972,-87.659637,108,Broadway & Argyle St,833256,272,Subscriber
1230,1990,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,0,Jefferson St & Monroe St,10/25/2013 9:26,10/25/2013 9:32,41.8745,-87.6498,28,900 W Harrison,858481,398,Subscriber
1230,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,0,Racine Ave & Congress Pkwy,10/27/2013 10:33,10/27/2013 10:37,41.8694821,-87.6554864,160,May St & Taylor St,870503,235,Customer
1230,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,0,Halsted St & James M Rochford St,10/27/2013 11:50,10/27/2013 12:01,41.88175,-87.6478,159,Halsted St & Madison St,871012,627,Customer
1230,,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,793,0,Halsted St & Madison St,10/27/2013 12:04,10/27/2013 12:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,871122,243,Customer
1230,1977,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,10/28/2013 8:22,10/28/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,876204,283,Subscriber
1230,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/28/2013 8:47,10/28/2013 8:54,41.8815824,-87.64127743,301,Clinton St & Madison St,876497,416,Subscriber
1230,1974,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,10/28/2013 8:58,10/28/2013 9:02,41.874337,-87.639566,326,Canal St & Harrison St,876625,254,Subscriber
1230,1989,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,10/29/2013 16:26,10/29/2013 16:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,885963,635,Subscriber
1230,1974,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,0,Dearborn Pkwy & Delaware Pl,10/29/2013 17:10,10/29/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886542,969,Subscriber
1230,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/1/2013 8:43,11/1/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,899306,172,Subscriber
1230,1978,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,11/1/2013 13:02,11/1/2013 13:07,41.877181,-87.627844,3,State St & Van Buren St,900911,310,Subscriber
1230,1973,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,0,State St & Van Buren St,11/1/2013 13:45,11/1/2013 13:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,901223,513,Subscriber
1230,1973,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1398,0,Michigan Ave & Lake St,11/1/2013 14:09,11/1/2013 14:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,901386,618,Subscriber
1230,1987,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:34,11/1/2013 16:42,41.897448,-87.628722,14,State St & Pearson St,902543,487,Subscriber
1230,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,6.0,Adler Planetarium,11/3/2013 13:40,11/3/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,912243,4953,Customer
1230,1980,Halsted St & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7324,0,Streeter Dr & Illinois St,11/4/2013 0:09,11/4/2013 0:34,41.857499,-87.646277,99,Halsted St & 18th St,915154,1485,Subscriber
1230,1980,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,457,0,Halsted St & 18th St,11/4/2013 0:34,11/4/2013 0:37,41.858086,-87.651073,163,Morgan St & 18th St,915163,202,Subscriber
1230,1954,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,11/4/2013 10:50,11/4/2013 10:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,917570,168,Subscriber
1230,1991,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/4/2013 11:43,11/4/2013 11:51,41.8745,-87.6498,28,900 W Harrison,917842,486,Subscriber
1230,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,11/4/2013 17:42,11/4/2013 17:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,920626,272,Subscriber
1230,,Southport Ave & Belmont Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,8755,2.0,Racine Ave & Congress Pkwy,11/4/2013 22:46,11/4/2013 23:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,922329,2217,Customer
1230,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,11/5/2013 8:34,11/5/2013 8:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,923994,649,Subscriber
1230,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,0,Logan Blvd & Elston Ave,11/5/2013 18:31,11/5/2013 18:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,928123,670,Subscriber
1230,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,11/6/2013 12:17,11/6/2013 12:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,930444,204,Subscriber
1230,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,0,Wilton Ave & Belmont Ave,11/7/2013 14:19,11/7/2013 14:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,937147,502,Customer
1230,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,11/7/2013 15:09,11/7/2013 15:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,937432,496,Customer
1230,,Wood St & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4493,0,Seeley Ave & Roscoe St,11/8/2013 9:09,11/8/2013 9:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,941800,1389,Customer
1230,,Greenview Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2780,0,Wood St & Milwaukee Ave,11/8/2013 12:19,11/8/2013 12:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,942833,864,Customer
1230,1986,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,0,Greenview Ave & Fullerton Ave,11/8/2013 20:38,11/8/2013 20:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,946300,172,Subscriber
1230,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,11/9/2013 12:26,11/9/2013 12:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,948749,612,Customer
1230,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/11/2013 8:25,11/11/2013 8:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,960267,114,Subscriber
1230,1989,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,534,0,Clarendon Ave & Junior Ter,11/12/2013 18:22,11/12/2013 18:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,967111,208,Subscriber
1230,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,0,Sheridan Rd & Montrose Ave,11/13/2013 7:04,11/13/2013 7:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,968315,717,Subscriber
1230,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,0,Lincoln Ave & Waveland Ave,11/15/2013 16:53,11/15/2013 17:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,982864,633,Subscriber
1230,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,0,Sheridan Rd & Montrose Ave,11/16/2013 10:27,11/16/2013 10:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,985594,657,Customer
1230,1983,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1631,0,Sheffield Ave & Addison St,11/17/2013 2:13,11/17/2013 2:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,988590,476,Subscriber
1230,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/18/2013 7:56,11/18/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,991409,401,Subscriber
1230,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/18/2013 18:34,11/18/2013 18:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,995040,293,Subscriber
1230,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/19/2013 16:10,11/19/2013 16:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,999230,125,Subscriber
1230,1988,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,0,Sheridan Rd & Buena Ave,11/20/2013 7:50,11/20/2013 8:08,41.926277,-87.630834,350,Theater on the Lake,1002001,1089,Subscriber
1230,1988,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,11/20/2013 8:08,11/20/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1002175,981,Subscriber
1230,1963,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,11/20/2013 8:58,11/20/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002696,504,Subscriber
1230,1981,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2092,0,Clark St & Schiller St,11/22/2013 19:27,11/22/2013 19:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1015539,811,Subscriber
1230,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,11/22/2013 20:26,11/22/2013 20:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1015721,904,Customer
1230,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,0,Mies van der Rohe Way & Chicago Ave,11/23/2013 13:14,11/23/2013 13:30,41.912202,-87.634664,182,Wells St & Concord Ln,1017057,912,Subscriber
1230,1985,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2344,0,Wells St & Concord Ln,11/23/2013 15:38,11/23/2013 15:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1017548,718,Subscriber
1230,1983,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,11/24/2013 16:01,11/24/2013 16:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,1019266,880,Subscriber
1230,1983,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,11/24/2013 17:57,11/24/2013 18:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1019490,825,Subscriber
1230,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,0,Clifton Ave & Armitage Ave,11/25/2013 10:26,11/25/2013 10:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1021199,919,Subscriber
1230,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/25/2013 17:02,11/25/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022190,806,Subscriber
1230,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/26/2013 19:43,11/26/2013 19:54,41.912202,-87.634664,182,Wells St & Concord Ln,1026909,665,Subscriber
1230,,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,,4036,0,Wells St & Concord Ln,11/26/2013 21:50,11/26/2013 22:15,41.878724,-87.634793,7,Franklin St & Quincy St,1027212,1514,Customer
1230,,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,,1435,0,Franklin St & Quincy St,11/26/2013 22:43,11/26/2013 22:56,41.88175,-87.6478,159,Halsted St & Madison St,1027300,777,Customer
1230,,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,600,0,Halsted St & Madison St,11/26/2013 22:57,11/26/2013 23:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1027320,236,Customer
1230,,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3667,0,Peoria St & Jackson Blvd,11/26/2013 23:49,11/27/2013 0:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1027365,977,Customer
1230,,Lincoln Ave & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6946,0,Wabash Ave & Grand Ave,11/27/2013 11:51,11/27/2013 12:18,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1028394,1634,Customer
1230,1982,Southport Ave & Clybourn Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,12/1/2013 11:34,12/1/2013 11:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1036867,526,Subscriber
1230,1982,Clybourn Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2633,0,Southport Ave & Clybourn Ave,12/1/2013 11:43,12/1/2013 11:53,41.904509,-87.6405,171,Clybourn Ave & Division St,1036881,598,Subscriber
1230,1982,Franklin St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2966,0,Clybourn Ave & Division St,12/1/2013 11:53,12/1/2013 12:06,41.885837,-87.6355,272,Franklin St & Lake St,1036914,744,Subscriber
1230,1982,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6534,0,Franklin St & Lake St,12/1/2013 15:57,12/1/2013 16:23,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1037589,1588,Subscriber
1230,,Damen Ave & Melrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1583,0,Paulina St & Diversey Pkwy,12/1/2013 17:26,12/1/2013 17:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1037818,341,Customer
1230,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,1.5,Damen Ave & Melrose Ave,12/2/2013 8:11,12/2/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1039057,1845,Subscriber
1230,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,12/2/2013 8:49,12/2/2013 8:55,41.87184,-87.64664,27,Halsted St & Polk St,1039408,384,Subscriber
1230,1976,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,0,Halsted St & Polk St,12/2/2013 12:54,12/2/2013 12:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1040241,259,Subscriber
1230,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/2/2013 13:40,12/2/2013 13:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040419,206,Subscriber
1230,1981,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,12/2/2013 17:08,12/2/2013 17:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1041362,647,Subscriber
1230,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,12/2/2013 17:52,12/2/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,1041802,604,Subscriber
1230,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/3/2013 7:22,12/3/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043216,451,Subscriber
1230,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,12/3/2013 7:48,12/3/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043422,563,Subscriber
1230,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,12/3/2013 17:18,12/3/2013 17:31,41.887155,-87.62775,339,State St & Wacker Dr,1046361,773,Subscriber
1230,1974,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1465,0,State St & Wacker Dr,12/3/2013 20:04,12/3/2013 20:11,41.892238,-87.633985,264,Wells St & Ohio St,1047436,380,Subscriber
1230,1974,California Ave & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7228,0,Wells St & Ohio St,12/3/2013 20:22,12/3/2013 20:45,41.91044,-87.6972,258,California Ave & North Ave,1047500,1397,Subscriber
1230,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,12/4/2013 8:49,12/4/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049226,1219,Subscriber
1230,1976,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2454,0,Larrabee St & Kingsbury St,12/4/2013 17:21,12/4/2013 17:34,41.884337,-87.630183,23,Daley Center Plaza,1051900,798,Subscriber
1230,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/4/2013 17:47,12/4/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052164,349,Subscriber
1230,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,12/5/2013 8:27,12/5/2013 8:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1054317,1007,Subscriber
1230,1977,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2057,0,Mies van der Rohe Way & Chicago Ave,12/5/2013 19:25,12/5/2013 19:34,41.907993,-87.631501,200,Clark St & Schiller St,1057270,550,Subscriber
1230,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/6/2013 6:37,12/6/2013 6:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057840,328,Subscriber
