bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
196,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,9/6/2013 13:26,9/6/2013 13:40,41.903233,-87.631253,349,Clark St & Elm St,424999,858,Customer
196,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,9/6/2013 14:15,9/6/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,425482,"1,255",Customer
196,1980,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,9/6/2013 15:59,9/6/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,426573,304,Subscriber
196,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 17:03,9/6/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,427497,"2,554",Customer
196,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/6/2013 17:48,9/6/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428316,696,Customer
196,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/7/2013 9:20,9/7/2013 9:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432195,"1,123",Customer
196,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 9:41,9/7/2013 10:08,41.865212,-87.617759,29,Museum Campus,432341,"1,633",Customer
196,1984,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/7/2013 14:22,9/7/2013 14:31,41.864059,-87.623727,310,Michigan Ave & 14th St,436226,557,Subscriber
196,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,Michigan Ave & 14th St,9/7/2013 15:12,9/7/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437101,"2,460",Customer
196,1986,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,McClurg Ct & Illinois St,9/7/2013 21:56,9/7/2013 22:15,41.8815824,-87.64127743,301,Clinton St & Madison St,441580,"1,112",Subscriber
196,1980,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,9/8/2013 13:59,9/8/2013 14:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,445813,514,Subscriber
196,1983,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,9/9/2013 8:05,9/9/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451473,386,Subscriber
196,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/9/2013 16:04,9/9/2013 16:17,41.87923,-87.640015,11,Canal St & Adams St,455218,761,Subscriber
196,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/9/2013 17:30,9/9/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456318,217,Subscriber
196,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/9/2013 17:39,9/9/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,456420,322,Subscriber
196,1964,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/9/2013 19:06,9/9/2013 19:11,41.88175,-87.6478,159,Halsted St & Madison St,457363,302,Subscriber
196,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/10/2013 7:44,9/10/2013 7:46,41.881487,-87.654752,156,Aberdeen St & Madison St,459413,169,Subscriber
196,1981,Pine Grove Ave & Irving Park Rd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,10190,Ashland Ave & Lake St,9/11/2013 18:20,9/11/2013 18:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,471993,"2,170",Subscriber
196,,Broadway & Sheridan Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,346,Pine Grove Ave & Irving Park Rd,9/12/2013 11:16,9/12/2013 12:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,476226,"3,261",Customer
196,1982,McCormick Place,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,14430,Broadway & Sheridan Rd,9/13/2013 18:06,9/13/2013 18:09,41.8513751729,-87.6188346489,106,McCormick Place,488516,219,Subscriber
196,1985,Pine Grove Ave & Irving Park Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,13956,McCormick Place,9/13/2013 18:19,9/13/2013 18:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,488656,279,Subscriber
196,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,9/13/2013 20:00,9/13/2013 20:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,489484,234,Subscriber
196,1980,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/13/2013 20:10,9/13/2013 20:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,489534,272,Subscriber
196,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,9/14/2013 12:20,9/14/2013 12:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,493492,488,Customer
196,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,9/14/2013 12:49,9/14/2013 13:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,494137,713,Customer
196,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,9/14/2013 13:04,9/14/2013 13:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494392,"1,955",Customer
196,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 13:57,9/14/2013 14:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495387,289,Customer
196,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,9/14/2013 14:09,9/14/2013 14:38,41.865212,-87.617759,29,Museum Campus,495637,"1,765",Customer
196,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/14/2013 15:35,9/14/2013 15:39,41.884078,-87.648684,53,Green St & Randolph St,497278,268,Subscriber
196,,State St & Wacker Dr,41.884078,-87.648684,53,Green St & Randolph St,,2618,Green St & Randolph St,9/14/2013 15:54,9/14/2013 16:10,41.887155,-87.62775,339,State St & Wacker Dr,497598,960,Customer
196,,Fort Dearborn Dr & 31st St,41.887155,-87.62775,339,State St & Wacker Dr,,8418,State St & Wacker Dr,9/14/2013 17:12,9/14/2013 18:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498913,"3,559",Customer
196,,State St & Wacker Dr,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8208,Fort Dearborn Dr & 31st St,9/14/2013 18:13,9/14/2013 18:49,41.887155,-87.62775,339,State St & Wacker Dr,499803,"2,181",Customer
196,,Wells St & Concord Ln,41.887155,-87.62775,339,State St & Wacker Dr,,3401,State St & Wacker Dr,9/14/2013 19:53,9/14/2013 20:12,41.912202,-87.634664,182,Wells St & Concord Ln,500932,"1,187",Customer
196,,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3315,Wells St & Concord Ln,9/14/2013 20:40,9/14/2013 21:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,501270,"1,414",Customer
196,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/14/2013 22:47,9/14/2013 23:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,502075,881,Customer
196,1981,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,878,Southport Ave & Roscoe St,9/15/2013 16:54,9/15/2013 17:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,504104,339,Subscriber
196,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/16/2013 7:28,9/16/2013 7:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505409,397,Subscriber
196,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,Sheffield Ave & Fullerton Ave,9/16/2013 7:39,9/16/2013 8:02,41.875885,-87.640795,37,Clinton St & Tilden St,505484,"1,425",Subscriber
196,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/16/2013 9:09,9/16/2013 9:13,41.880422,-87.642746,38,Jefferson St & Monroe St,506383,238,Subscriber
196,1978,Carpenter St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2156,Jefferson St & Monroe St,9/16/2013 9:19,9/16/2013 9:29,41.894556,-87.653449,196,Carpenter St & Huron St,506436,601,Subscriber
196,1977,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,757,Carpenter St & Huron St,9/16/2013 11:45,9/16/2013 11:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,507218,203,Subscriber
196,1977,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,750,Ogden Ave & Race Ave,9/16/2013 12:02,9/16/2013 12:07,41.894556,-87.653449,196,Carpenter St & Huron St,507332,248,Subscriber
196,,Michigan Ave & Oak St,41.894556,-87.653449,196,Carpenter St & Huron St,,4089,Carpenter St & Huron St,9/16/2013 15:05,9/16/2013 15:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,508488,838,Customer
196,1991,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,Michigan Ave & Oak St,9/16/2013 15:38,9/16/2013 15:46,41.912202,-87.634664,182,Wells St & Concord Ln,508791,476,Subscriber
196,1991,Racine Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3263,Wells St & Concord Ln,9/16/2013 15:52,9/16/2013 16:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,508888,584,Subscriber
196,1991,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,Racine Ave & Fullerton Ave,9/17/2013 7:06,9/17/2013 7:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,512932,"1,272",Subscriber
196,1991,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,Wilton Ave & Diversey Pkwy,9/17/2013 7:27,9/17/2013 7:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,513113,315,Subscriber
196,1991,Racine Ave & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6819,Racine Ave & Fullerton Ave,9/18/2013 8:56,9/18/2013 9:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,522828,"1,295",Subscriber
196,1991,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,Racine Ave & Congress Pkwy,9/18/2013 9:58,9/18/2013 10:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,523318,399,Subscriber
196,1991,Sheffield Ave & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3734,Morgan St & Lake St,9/18/2013 10:57,9/18/2013 11:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,523633,672,Subscriber
196,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,Sheffield Ave & Willow St,9/18/2013 11:16,9/18/2013 11:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,523769,446,Subscriber
196,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,9/18/2013 14:30,9/18/2013 14:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,525196,231,Subscriber
196,,Streeter Dr & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8238,Greenview Ave & Fullerton Ave,9/19/2013 14:19,9/19/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,529866,"3,130",Customer
196,1978,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,Streeter Dr & Illinois St,9/19/2013 17:08,9/19/2013 17:20,41.884337,-87.630183,23,Daley Center Plaza,531250,709,Subscriber
196,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/19/2013 17:34,9/19/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,531796,637,Subscriber
196,1982,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,9/19/2013 18:16,9/19/2013 18:23,41.88175,-87.6478,159,Halsted St & Madison St,532284,375,Subscriber
196,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/20/2013 7:13,9/20/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,534941,718,Subscriber
196,1966,Damen Ave & Cullerton St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2369,Hermitage Ave & Polk St,9/20/2013 12:07,9/20/2013 12:23,41.855048,-87.675726,89,Damen Ave & Cullerton St,537434,967,Subscriber
196,,Morgan St & 31st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3560,Damen Ave & Cullerton St,9/20/2013 21:50,9/20/2013 22:06,41.8378,-87.65114,97,Morgan St & 31st St,542938,980,Customer
196,,Racine Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,3081,Morgan St & 31st St,9/20/2013 23:13,9/20/2013 23:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,543188,927,Customer
196,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,9/21/2013 15:22,9/21/2013 15:26,41.857901,-87.668745,88,Paulina St & 18th St,549810,225,Subscriber
196,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,Paulina St & 18th St,9/21/2013 16:12,9/21/2013 16:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,550650,937,Customer
196,1989,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,Blue Island Ave & 18th St,9/23/2013 6:42,9/23/2013 6:47,41.857499,-87.646277,99,Halsted St & 18th St,564718,296,Subscriber
196,1989,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1339,Halsted St & 18th St,9/23/2013 17:36,9/23/2013 17:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,570473,356,Subscriber
196,,Halsted St & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2933,Blue Island Ave & 18th St,9/23/2013 18:04,9/23/2013 18:13,41.847203,-87.646795,98,Halsted St & Archer Ave,570932,495,Customer
196,1989,Blue Island Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2947,Halsted St & Archer Ave,9/25/2013 17:29,9/25/2013 17:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,588328,467,Subscriber
196,,Halsted St & Maxwell St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2077,Blue Island Ave & 18th St,9/28/2013 3:29,9/28/2013 3:37,41.86458,-87.64693,161,Halsted St & Maxwell St,612323,475,Customer
196,1955,Loomis St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2727,Halsted St & Maxwell St,9/28/2013 14:01,9/28/2013 14:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,617873,572,Subscriber
196,1988,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,614,Loomis St & Jackson Blvd,9/29/2013 8:48,9/29/2013 9:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,626520,844,Subscriber
196,1975,Canal St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1434,Aberdeen St & Jackson Blvd,9/29/2013 9:27,9/29/2013 9:33,41.87923,-87.640015,11,Canal St & Adams St,626775,365,Subscriber
196,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/29/2013 16:14,9/29/2013 16:20,41.881487,-87.654752,156,Aberdeen St & Madison St,632793,356,Subscriber
196,1980,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/30/2013 8:35,9/30/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,637845,841,Subscriber
196,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,9/30/2013 17:16,9/30/2013 17:32,41.856594,-87.627542,408,State St & 19th St,642714,938,Subscriber
196,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,10/1/2013 7:10,10/1/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646724,742,Subscriber
196,,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4496,Franklin St & Arcade Pl,10/1/2013 17:17,10/1/2013 17:43,41.90332,-87.67273,246,Wood St & Division St,652611,"1,587",Customer
196,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,10/2/2013 8:42,10/2/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,657893,790,Subscriber
196,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/2/2013 9:12,10/2/2013 9:21,41.8847302006,-87.6277335692,2,State St & Randolph St,658298,554,Subscriber
196,1955,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/2/2013 10:03,10/2/2013 10:09,41.882091,-87.639833,341,Canal St & Madison St,658733,403,Subscriber
196,1983,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,Canal St & Madison St,10/2/2013 12:00,10/2/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,659645,353,Subscriber
196,1981,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,10/2/2013 18:03,10/2/2013 18:13,41.893975,-87.628623,45,State St & Erie St,663989,604,Subscriber
196,1961,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,437,State St & Erie St,10/2/2013 18:15,10/2/2013 18:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664214,128,Subscriber
196,1952,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,Wabash Ave & Grand Ave,10/2/2013 18:20,10/2/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,664287,549,Subscriber
196,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,10/3/2013 8:29,10/3/2013 8:38,41.890749,-87.63206,430,LaSalle St & Illinois St,667991,554,Subscriber
196,1978,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1079,Clark St & Elm St,10/3/2013 14:05,10/3/2013 14:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,669658,431,Subscriber
196,,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1830,Franklin St & Chicago Ave,10/3/2013 18:39,10/3/2013 18:47,41.912202,-87.634664,182,Wells St & Concord Ln,672317,472,Customer
196,1975,Green St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4523,Wells St & Concord Ln,10/4/2013 8:30,10/4/2013 8:47,41.884078,-87.648684,53,Green St & Randolph St,675137,"1,024",Subscriber
196,1979,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,Green St & Randolph St,10/4/2013 13:28,10/4/2013 13:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,677902,142,Subscriber
196,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,10/4/2013 17:07,10/4/2013 17:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,680721,817,Subscriber
196,1984,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2275,Noble St & Milwaukee Ave,10/5/2013 12:52,10/5/2013 13:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,687819,685,Subscriber
196,,Lincoln Ave & Belle Plaine Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4553,Damen Ave & Cortland Ave,10/5/2013 13:53,10/5/2013 14:17,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,688816,"1,437",Customer
196,1980,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,Lincoln Ave & Belle Plaine Ave,10/6/2013 18:20,10/6/2013 18:26,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,699226,363,Subscriber
196,1973,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/10/2013 19:53,10/10/2013 19:59,41.966555,-87.688487,112,Western Ave & Leland Ave,740073,363,Subscriber
196,1958,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6465,Michigan Ave & Jackson Blvd,10/12/2013 11:40,10/12/2013 11:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,757303,687,Subscriber
196,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/12/2013 12:27,10/12/2013 13:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758246,"4,009",Customer
196,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,10/12/2013 13:39,10/12/2013 13:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,759430,759,Customer
196,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,10/12/2013 14:10,10/12/2013 14:33,41.926277,-87.630834,350,Theater on the Lake,759984,"1,405",Customer
196,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/12/2013 14:35,10/12/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,760486,"1,993",Customer
196,,Stetson Ave & South Water St,41.926277,-87.630834,350,Theater on the Lake,,6422,Theater on the Lake,10/12/2013 15:09,10/12/2013 15:47,41.886861,-87.622694,48,Stetson Ave & South Water St,761080,"2,261",Customer
196,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,Stetson Ave & South Water St,10/13/2013 7:48,10/13/2013 12:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,766661,"15,108",Customer
196,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/13/2013 12:51,10/13/2013 13:12,41.865212,-87.617759,29,Museum Campus,770769,"1,271",Customer
196,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/13/2013 14:52,10/13/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,772814,"1,282",Customer
196,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/13/2013 15:35,10/13/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,773553,"2,043",Customer
196,1986,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3502,Fort Dearborn Dr & 31st St,10/13/2013 17:25,10/13/2013 17:44,41.857937,-87.623633,150,Michigan Ave & 18th St,775302,"1,110",Subscriber
196,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/14/2013 8:05,10/14/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778503,810,Subscriber
196,,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3750,Franklin St & Jackson Blvd,10/14/2013 12:49,10/14/2013 13:08,41.886861,-87.622694,48,Stetson Ave & South Water St,781398,"1,137",Customer
196,1963,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2134,Stetson Ave & South Water St,10/14/2013 16:09,10/14/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,783940,598,Subscriber
196,1991,Racine Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5566,Michigan Ave & Pearson St,10/14/2013 16:46,10/14/2013 17:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,784447,"1,052",Subscriber
196,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,10/16/2013 7:32,10/16/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,796708,819,Subscriber
196,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,Michigan Ave & Oak St,10/16/2013 10:56,10/16/2013 12:04,41.963982,-87.638181,388,Montrose Harbor,798496,"4,062",Customer
196,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,10/16/2013 12:23,10/16/2013 12:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,799041,"1,164",Customer
196,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/16/2013 12:50,10/16/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,799245,"3,359",Customer
196,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,10/16/2013 13:47,10/16/2013 14:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799665,"2,963",Customer
196,1957,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,10/16/2013 16:02,10/16/2013 16:27,41.8601213774,-87.6277291853,148,State St & 16th St,800555,"1,491",Subscriber
