bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
658,,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,,2966,0,Green St & Randolph St,9/2/2013 13:57,9/2/2013 14:13,41.89993001,-87.63443007,46,Wells St & Walton St,389098,960,Customer
658,,Sangamon St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3437,2.0,Wells St & Walton St,9/2/2013 16:50,9/2/2013 17:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,392515,1930,Customer
658,,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1267,0,Sangamon St & Washington Blvd,9/2/2013 17:25,9/2/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393060,1606,Customer
658,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,0,Desplaines St & Kinzie St,9/2/2013 18:06,9/2/2013 18:35,41.911791,-87.631841,128,Clark St & North Ave,393600,1732,Customer
658,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,0,Clark St & North Ave,9/2/2013 19:03,9/2/2013 19:30,41.910329,-87.672516,223,Wood St & North Ave,394276,1632,Customer
658,,Dearborn St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,,5540,0,Wood St & North Ave,9/3/2013 8:08,9/3/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396487,1356,Customer
658,1978,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,9/3/2013 13:17,9/3/2013 13:33,41.880422,-87.642746,38,Jefferson St & Monroe St,398793,944,Subscriber
658,1978,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,0,Jefferson St & Monroe St,9/3/2013 13:46,9/3/2013 13:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,399012,601,Subscriber
658,1978,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,9/3/2013 15:41,9/3/2013 15:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,399905,153,Subscriber
658,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,0,Dearborn St & Monroe St,9/3/2013 16:36,9/3/2013 16:53,41.893832,-87.634195,64,Wells St & Erie St,400444,1062,Customer
658,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,9/5/2013 20:33,9/5/2013 20:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,420128,289,Subscriber
658,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/5/2013 22:03,9/5/2013 22:08,41.88918,-87.6277,50,State St & Kinzie St,420531,291,Subscriber
658,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,9/5/2013 22:21,9/5/2013 22:36,41.88918,-87.6277,50,State St & Kinzie St,420601,916,Customer
658,,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,4676,0,State St & Kinzie St,9/6/2013 12:26,9/6/2013 12:49,41.90331,-87.67695,136,Damen Ave & Division St,424423,1373,Customer
658,,Streeter Dr & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,,6145,2.0,Damen Ave & Division St,9/6/2013 13:12,9/6/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,424867,2016,Customer
658,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/6/2013 14:00,9/6/2013 14:10,41.884337,-87.630183,23,Daley Center Plaza,425337,566,Customer
658,1973,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/6/2013 14:11,9/6/2013 14:25,41.8601213774,-87.6277291853,148,State St & 16th St,425457,843,Subscriber
658,1989,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,9/6/2013 15:38,9/6/2013 15:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,426300,256,Subscriber
658,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/6/2013 16:42,9/6/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427160,1304,Customer
658,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/6/2013 17:04,9/6/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,427527,1729,Customer
658,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/6/2013 17:47,9/6/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428294,1505,Customer
658,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,9/6/2013 18:14,9/6/2013 18:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,428658,851,Customer
658,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,9/6/2013 19:23,9/6/2013 19:44,41.911791,-87.631841,128,Clark St & North Ave,429414,1245,Customer
658,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,2.0,Clark St & North Ave,9/6/2013 19:49,9/6/2013 20:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,429660,2011,Customer
658,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,6.0,Michigan Ave & Lake St,9/7/2013 13:10,9/7/2013 14:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,435065,3860,Customer
658,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,9/7/2013 14:19,9/7/2013 14:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,436173,492,Customer
658,1977,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,9/7/2013 20:07,9/7/2013 20:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,440802,621,Subscriber
658,1986,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3228,0,Lake Shore Dr & Wellington Ave,9/7/2013 20:18,9/7/2013 20:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,440888,945,Subscriber
658,1986,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3361,0,Southport Ave & Waveland Ave,9/7/2013 21:33,9/7/2013 21:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441424,751,Subscriber
658,1966,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2659,0,Hampden Ct & Diversey Pkwy,9/8/2013 10:07,9/8/2013 10:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,443451,561,Subscriber
658,,Fairbanks Ct & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4887,0,Larrabee St & Menomonee St,9/8/2013 10:54,9/8/2013 11:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443889,1437,Customer
658,1983,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,9/8/2013 11:59,9/8/2013 12:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,444545,90,Subscriber
658,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/8/2013 12:35,9/8/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,444938,1614,Customer
658,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/8/2013 13:22,9/8/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445432,1098,Customer
658,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 13:43,9/8/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,445637,450,Customer
658,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,0,Wells St & Ohio St,9/8/2013 18:49,9/8/2013 19:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,449114,1224,Customer
658,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,0,Clark St & Lincoln Ave,9/9/2013 8:14,9/9/2013 8:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451559,918,Customer
658,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 9:31,9/9/2013 9:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,452313,1397,Customer
658,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,0,Franklin St & Chicago Ave,9/9/2013 15:05,9/9/2013 15:30,41.85795,-87.640826,329,Clinton St & 18th St,454720,1510,Subscriber
658,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/12/2013 8:02,9/12/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474803,687,Subscriber
658,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,9/13/2013 7:18,9/13/2013 7:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,482689,957,Subscriber
658,1973,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3131,0,Kingsbury St & Erie St,9/13/2013 17:30,9/13/2013 17:46,41.90332,-87.67273,246,Wood St & Division St,488026,936,Subscriber
658,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,9/13/2013 17:48,9/13/2013 18:00,41.903029,-87.697474,256,California Ave & Division St,488297,698,Customer
658,1984,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,9/14/2013 10:51,9/14/2013 11:07,41.874337,-87.639566,326,Canal St & Harrison St,492107,909,Subscriber
658,,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3490,6.0,Canal St & Harrison St,9/14/2013 13:40,9/14/2013 14:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,495074,4465,Customer
658,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,6.0,Millennium Park,9/14/2013 17:58,9/14/2013 18:59,41.865212,-87.617759,29,Museum Campus,499633,3667,Customer
658,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/14/2013 19:02,9/14/2013 19:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500440,1055,Customer
658,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,0,Michigan Ave & Jackson Blvd,9/14/2013 20:53,9/14/2013 21:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,501382,468,Customer
658,,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3336,0,State St & Harrison St,9/16/2013 20:03,9/16/2013 20:22,41.894448,-87.622663,16,St Clair St & Erie St,511722,1141,Customer
658,1986,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,0,St Clair St & Erie St,9/17/2013 8:35,9/17/2013 8:48,41.903233,-87.631253,349,Clark St & Elm St,513853,799,Subscriber
658,1991,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1409,0,Clark St & Elm St,9/17/2013 23:47,9/17/2013 23:55,41.910579,-87.638618,70,Sedgwick St & North Ave,521274,465,Subscriber
658,1986,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,9/18/2013 16:59,9/18/2013 17:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,526567,165,Subscriber
658,1969,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,0,Larrabee St & Menomonee St,9/19/2013 18:57,9/19/2013 19:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,532778,254,Subscriber
658,1979,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1619,0,Halsted St & Dickens Ave,9/20/2013 22:35,9/20/2013 22:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,543088,439,Subscriber
658,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,9/21/2013 9:59,9/21/2013 10:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,544608,628,Customer
658,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,14.0,Michigan Ave & Pearson St,9/21/2013 10:38,9/21/2013 12:15,41.865212,-87.617759,29,Museum Campus,545047,5833,Customer
658,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,9/21/2013 14:45,9/21/2013 15:12,41.857611,-87.619407,102,Calumet Ave & 18th St,549187,1621,Customer
658,,Mies van der Rohe Way & Chicago Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,5810,2.0,Calumet Ave & 18th St,9/21/2013 15:40,9/21/2013 16:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,550106,1925,Customer
658,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 16:36,9/21/2013 16:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,551069,484,Customer
658,1979,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,9/21/2013 17:05,9/21/2013 17:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,551508,132,Subscriber
658,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,0,Fairbanks Ct & Grand Ave,9/21/2013 17:20,9/21/2013 17:35,41.897448,-87.628722,14,State St & Pearson St,551723,905,Customer
658,,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,937,0,State St & Pearson St,9/21/2013 18:08,9/21/2013 18:18,41.893832,-87.634195,64,Wells St & Erie St,552361,552,Customer
658,1986,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,0,Wells St & Erie St,9/21/2013 19:17,9/21/2013 19:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553260,611,Subscriber
658,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,0,Michigan Ave & Lake St,9/21/2013 20:50,9/21/2013 21:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,553915,1624,Customer
658,,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,724,0,Franklin St & Arcade Pl,9/22/2013 13:04,9/22/2013 13:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,558229,1199,Customer
658,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,9/22/2013 15:25,9/22/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,560416,1807,Customer
658,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,9/22/2013 16:19,9/22/2013 16:36,41.871962,-87.626106,54,Wabash Ave & 8th St,561298,1030,Customer
658,1983,McClurg Ct & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4678,0,Wabash Ave & 8th St,9/22/2013 16:55,9/22/2013 17:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,561845,1021,Subscriber
658,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/22/2013 18:52,9/22/2013 19:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,563280,1854,Customer
658,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/22/2013 22:32,9/22/2013 22:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,564299,376,Customer
658,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/22/2013 22:39,9/22/2013 23:04,41.926277,-87.630834,350,Theater on the Lake,564318,1509,Customer
658,1987,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,968,0,State St & Randolph St,9/24/2013 19:07,9/24/2013 19:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,580421,273,Subscriber
658,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/25/2013 9:09,9/25/2013 9:25,41.926277,-87.630834,350,Theater on the Lake,583751,970,Customer
658,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/25/2013 12:01,9/25/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,585039,1004,Customer
658,,Sheffield Ave & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3170,0,Lake Shore Dr & North Blvd,9/25/2013 15:20,9/25/2013 15:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,586600,837,Customer
658,1980,Lincoln Ave & Eastwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4382,0,Racine Ave & Belmont Ave,9/26/2013 14:32,9/26/2013 14:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,595779,516,Subscriber
658,,Clifton Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2694,0,Lincoln Ave & Eastwood Ave,9/26/2013 18:26,9/26/2013 18:47,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,598787,1268,Customer
658,1978,Damen Ave & Sunnyside Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2324,0,Clifton Ave & Lawrence Ave,9/26/2013 23:20,9/26/2013 23:29,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,600822,522,Subscriber
658,,Montrose Harbor,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,4463,0,Damen Ave & Sunnyside Ave,9/27/2013 14:13,9/27/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,605827,923,Customer
658,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/27/2013 14:43,9/27/2013 15:09,41.963982,-87.638181,388,Montrose Harbor,606170,1562,Customer
658,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/27/2013 15:11,9/27/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,606524,1658,Customer
658,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,9/27/2013 16:13,9/27/2013 16:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,607315,1636,Customer
658,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,0,Lincoln Ave & Armitage Ave,9/27/2013 19:24,9/27/2013 19:49,41.88918,-87.6277,50,State St & Kinzie St,610499,1514,Customer
658,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,9/27/2013 23:01,9/27/2013 23:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,611862,1329,Customer
658,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/28/2013 8:20,9/28/2013 8:39,41.865212,-87.617759,29,Museum Campus,612757,1096,Customer
658,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,14.0,Indiana Ave & Roosevelt Rd,9/28/2013 10:41,9/28/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,614100,5799,Customer
658,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,0,Wells St & Ohio St,9/28/2013 14:23,9/28/2013 14:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,618356,725,Customer
658,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/28/2013 15:23,9/28/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,619680,692,Customer
658,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/28/2013 16:06,9/28/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,620608,697,Customer
658,1984,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,0,Jefferson St & Monroe St,9/28/2013 20:00,9/28/2013 20:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,624350,1567,Subscriber
658,,Orleans St & Elm St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5750,0,California Ave & Milwaukee Ave,9/29/2013 11:09,9/29/2013 11:31,41.902924,-87.637715,172,Orleans St & Elm St,627884,1372,Customer
658,1987,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1350,0,Orleans St & Elm St,9/30/2013 14:26,9/30/2013 14:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,640823,620,Subscriber
658,1982,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3346,0,Dayton St & North Ave,9/30/2013 18:00,9/30/2013 18:13,41.88175,-87.6478,159,Halsted St & Madison St,643696,795,Subscriber
658,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,10/1/2013 12:19,10/1/2013 12:25,41.871737,-87.65103,168,Morgan St & Polk St,649699,354,Subscriber
658,1954,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/1/2013 15:16,10/1/2013 15:21,41.8847302006,-87.6277335692,2,State St & Randolph St,651109,263,Subscriber
658,1982,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,10/1/2013 17:32,10/1/2013 17:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652967,1070,Subscriber
658,1982,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3391,0,Dearborn Pkwy & Delaware Pl,10/1/2013 17:50,10/1/2013 18:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,653367,1032,Subscriber
658,1989,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3334,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 19:10,10/1/2013 19:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,654511,813,Subscriber
658,1989,Lakeview Ave & Fullerton Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3334,0,Greenview Ave & Fullerton Ave,10/1/2013 19:40,10/1/2013 19:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,654766,791,Subscriber
658,1969,Larrabee St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1778,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 21:15,10/1/2013 21:22,41.91797,-87.64368,184,Larrabee St & Armitage Ave,655418,452,Subscriber
658,1963,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4940,0,Larrabee St & Armitage Ave,10/2/2013 6:43,10/2/2013 7:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656465,1058,Subscriber
658,,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1887,0,Michigan Ave & Lake St,10/2/2013 7:32,10/2/2013 7:42,41.871962,-87.626106,54,Wabash Ave & 8th St,656875,608,Customer
658,1953,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1198,0,Wabash Ave & 8th St,10/2/2013 8:06,10/2/2013 8:18,41.8810317,-87.62408432,8,Millennium Park,657305,715,Subscriber
658,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,10/2/2013 8:47,10/2/2013 8:59,41.865212,-87.617759,29,Museum Campus,657973,713,Subscriber
658,1964,Halsted St & Maxwell St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2077,0,Blue Island Ave & 18th St,10/2/2013 17:13,10/2/2013 17:21,41.86458,-87.64693,161,Halsted St & Maxwell St,662946,485,Subscriber
658,1978,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,0,Halsted St & Maxwell St,10/3/2013 8:24,10/3/2013 8:27,41.87184,-87.64664,27,Halsted St & Polk St,667920,213,Subscriber
658,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,10/3/2013 13:08,10/3/2013 13:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,669357,588,Subscriber
658,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/3/2013 17:03,10/3/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,671162,402,Subscriber
658,1975,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/3/2013 17:16,10/3/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,671378,567,Subscriber
658,1984,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/3/2013 22:58,10/3/2013 23:08,41.893975,-87.628623,45,State St & Erie St,673614,565,Subscriber
658,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,10/4/2013 13:43,10/4/2013 13:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,678069,669,Customer
658,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,10/4/2013 16:32,10/4/2013 16:37,41.8513751729,-87.6188346489,106,McCormick Place,680082,312,Customer
658,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,10/4/2013 17:11,10/4/2013 17:30,41.857611,-87.619407,102,Calumet Ave & 18th St,680800,1145,Customer
